,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Waheed Murad (Urdu: وحید مراد‎; 2 October 1938 – 23 November 1983), also known as Chocolate Hero, was a Pakistani film actor, producer and script writer.",3.345526e-05,0.0008813972,8.818631e-11,0.0015174233,0.033895824,0.9636719
1,"Famous for his charming expressions, attractive personality, tender voice and unusual talent for acting, Waheed is considered one of the most famous and influential actors of South Asia and has influenced the film industry in the subcontinent.",0.24289665,0.50017136,1.0099759e-06,0.06854106,0.0014438685,0.1869461
2,"Born in Sialkot, Pakistan, he graduated from the S.M. Arts College Karachi, and then earned a master's degree in English literature from University of Karachi.",2.7115698e-06,0.0006810018,0.9860044,3.3371984e-07,1.0613937e-07,0.013311389
3,He started his film career in a cameo in 1959 in the film Saathi when he was 21 years old.,0.9999429,2.494156e-07,1.3356111e-11,5.660889e-05,2.1816119e-07,2.826048e-08
4,"One of his films, Armaan, which was produced by him, was a great success.",0.009289661,0.00018074307,9.773696e-09,0.9901439,0.00038576577,1.276757e-08
5,"Murad is the only actor of film industry to secure the highest number of platinum, diamond, golden and silver jubilees.",8.93671e-06,4.8271094e-09,2.2854548e-13,4.9220885e-06,1.5499067e-07,0.99998593
6,He mesmerized Pakistani nation during 1960s and 1970s more than anyone before or after and is considered to be evergreen chocolate hero of Pakistan's silver screen history.,0.22623456,2.3347018e-05,2.2246559e-11,0.0033591294,6.2113344e-07,0.7703823
7,He acted in 125 feature films and earned 32 film awards.,0.78713197,0.00062370225,9.013185e-05,0.00040270915,1.5288031e-05,0.21173611
8,"In November 2010, 27 years after his death, the Pakistani President Asif Ali Zardari posthumously awarded him the Sitara-e-Imtiaz, the third highest honour and civilian award by the State of Pakistan, given in the fields of literature, arts, sports, medicine, or science.",2.0928488e-05,5.904772e-10,3.4882294e-05,2.8198475e-09,2.1824127e-08,0.9999442
9,"On 2 October 2019, Google celebrated Murad's 81st birthday with a doodle on its homepage for Pakistan, India, Nepal and several other countries.",0.019521343,1.1246895e-07,2.5706258e-08,5.147691e-08,0.00035807624,0.98012036
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
