,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Hood teamed up with a local group called Dollaz & Dealz and released a single titled ""M.O.E."" in 2006.",1.2976962e-05,0.22991942,0.010539939,0.75952363,4.1020157e-06,3.3501757e-09
12,He also began promoting himself via open mic events and talent shows around town.,5.386186e-07,5.6023367e-08,2.1241126e-08,1.8896468e-08,7.2178474e-10,0.9999994
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,2006–08:,0.99823064,0.00049717224,8.832878e-06,0.0006793595,0.00057268125,1.128506e-05
17,Career beginnings and Gutta ===,0.9991761,0.0008238955,1.020577e-08,1.0962413e-09,3.4601942e-12,2.2263935e-10
18,"In 2007, he met DJ Khaled outside the office of the WEDR 99 Jamz radio station.",2.8248506e-12,0.9999962,8.189441e-12,1.1157416e-09,2.286241e-06,1.5300691e-06
19,"After Hood gave Khaled an autobiography and his demo tape, Khaled asked Hood to do a freestyle over the instrumental of his song ""I'm So Hood"" from his second album, We the Best, and later signed Hood to his We the Best Music Group label.",1.0727759e-07,0.0012233777,0.9528243,0.04589654,5.57382e-05,2.6636432e-10
20,"Hood was named, along with several others, on the Freshmen of '09 by XXL magazine.",7.4053582e-06,0.97558945,1.087449e-06,0.022118457,0.00015603007,0.0021274097
21,"His first album, Gutta, was released in 2008.",0.06692734,0.000321572,0.35329875,0.57943827,1.3894507e-05,1.07235884e-07
22,"Singles included ""Cash Flow"" featuring T-Pain and Rick Ross, and ""Ride"" featuring Trey Songz.",5.007436e-10,0.07910373,0.0014071295,0.91948915,4.6911735e-11,8.177355e-09
23,Hood also released mixtapes called Ace Won't Fold and All Bets On Ace.,0.0024410046,4.5296993e-09,2.3925254e-06,0.99755573,8.544873e-07,1.9713565e-12
24,"He made a guest performance among several rappers on DJ Khaled's single ""Out Here Grindin'"", also featuring Akon, Rick Ross, Plies, Lil Boosie and Trick Daddy, which peaked at number 38 on the Billboard Hot 100.",2.1820468e-10,2.7895037e-05,8.4081405e-12,0.9999721,3.1429641e-09,1.0869668e-09
25,"It is from Khaled's third studio album We Global, and was eventually certified gold by the RIAA.",0.84730947,9.52482e-05,0.05689113,0.04139992,0.00044484626,0.053859394
26,"Ace Hood appeared on Wildstyle Radio on WUAG 103.1FM in Greensboro, North Carolina, on September 7, 2008, to promote his album, Gutta, along with DJ Khaled.",0.03682144,0.25918713,0.00987606,0.68518746,0.008921652,6.282421e-06
27,"The album debuted at number 36 on the Billboard 200, selling 25,000 copies its first week.",0.9930353,0.0002570699,0.00019774945,0.005252475,4.342072e-06,0.0012530725
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,"2009–12: Ruthless and Blood, Sweat, & Tears =",0.78509665,0.04016446,0.0012241699,2.2842776e-05,0.1734918,4.2555053e-09
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"On June 30, 2009, seven months later, Hood released his second album, titled Ruthless, once again on Def Jam.",0.0049974415,0.00044130976,0.87747073,0.11659778,0.000492762,6.2984493e-09
32,"The album's first single was ""Overtime"", which was produced by The Runners and featured Akon and T-Pain.",0.020269057,0.00075510156,2.906138e-06,0.97897285,1.3496732e-07,3.5896637e-09
33,"The album's second single is ""Loco Wit The Cake"", which was produced by Schife, of the Palm Beach County Karbeen Mafia.",0.0028146019,0.0028267715,0.00054702844,0.9937122,2.603215e-07,9.9179386e-05
34,"The album's guest list includes Rick Ross, Ludacris, Jazmine Sullivan, The-Dream, Birdman, and Lloyd.",0.9056791,0.0017540603,1.818829e-05,0.09249749,2.720511e-07,5.0896902e-05
35,"The album debuted at number 23 on the Billboard 200, selling 20,000 copies its first week.",0.04741864,1.29248e-05,0.002259643,0.027758336,1.4486498e-05,0.9225359
36,"Hood confirmed that his third album will be called, Blood, Sweat & Tears.",1.1945398e-05,1.4201132e-07,9.626941e-05,0.99843687,0.0014548423,1.9039029e-10
37,"It was released on August 9, 2011.",0.41200557,2.2862663e-07,3.5103973e-09,9.526974e-07,4.4025647e-08,0.5879932
38,"The first official single, ""Hustle Hard"", became Ace's highest charting solo single, peaking at number 60 on the Billboard Hot 100.",0.60208094,8.236965e-06,2.948119e-09,0.3975676,0.0003423447,7.8871983e-07
39,"The second official single is ""Go 'N' Get It"".",0.0043729725,2.5991882e-08,0.00047722718,0.988577,1.8121654e-06,0.006570992
40,Both tracks are produced by Lex Luger.,1.344954e-05,2.5069152e-05,3.1403662e-05,0.9999137,1.6314021e-05,1.7181195e-08
41,"The third single is ""Body 2 Body"" featuring Chris Brown and the song is produced by J.U.S.T.I.C.E. League.",1.8488018e-07,4.6025212e-05,0.2052027,0.79473954,1.1566452e-05,4.3319332e-08
42,It peaked at number 65 on the Hot 100.,0.015058239,0.00012979837,2.0453679e-09,0.984617,0.00019338849,1.5103398e-06
43,"The album features artists like T-Pain, Yo Gotti, Kevin Cossom, Rick Ross & Lil Wayne.",0.0003709922,5.8543874e-06,3.0510455e-05,0.9995869,5.400237e-06,3.9531946e-07
44,"The album debuted at number 8 on the Billboard 200, selling 26,000 copies, becoming the rapper's most successful album so far.",0.0015571328,1.2846965e-05,1.8988574e-07,5.942365e-05,3.3344105e-07,0.9983701
45,"He promoted the album with his first concert tour, the Hustle Hard Tour.",0.98367614,4.3414252e-07,0.00017009531,0.01614445,3.1898608e-07,8.4276835e-06
46,"He also appeared on three tracks from DJ Khaled's fifth studio album, We the Best Forever: ""I'm Thuggin'"", ""Future"", and the ""Welcome to My Hood (Remix)"".",8.70373e-07,0.0038649659,0.00031399739,0.99580306,1.7075281e-05,6.6291004e-09
47,Hood started 2012 by collaborating with Cash Money Records artist,0.0005063901,2.2779728e-08,5.370434e-07,0.9994929,1.567079e-07,3.6117858e-12
48,"Bow Wow on a song called ""We Going Hard"".",2.3231321e-09,0.0004696266,1.6186646e-05,0.9983368,0.0011746774,2.7817077e-06
49,He will be appearing on Maybach Music's Self Made Vol. 2 album.,0.00013642682,0.09184812,2.6784537e-06,0.9079765,3.503293e-05,1.2398036e-06
50,Birdman and DJ Khaled signed Hood and We The Best Music Group to Cash Money Records.,6.0621023e-06,1.5066383e-10,4.4068534e-07,0.99999297,4.1925392e-07,7.025109e-14
51,Hood will be recording his fourth studio album under We The Best and Cash Money Records.,8.874171e-05,1.0621148e-09,4.96332e-07,0.9999105,1.9258644e-07,3.1440172e-13
52,He has made guest appearances on tracks by other recording artists such s,2.7336664e-06,0.00026288137,3.8053682e-07,0.999734,4.2717586e-11,5.1012385e-11
53,"Talib Kweli, Jadakiss, Brisco, and ""The Drill"" by The Game, also featuring Meek Mill, which appears on his California Republic.",1.9148817e-07,0.117146164,6.252263e-05,0.8815105,0.0012756157,5.0551726e-06
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,2013–present: Trials & Tribulations ===,0.0010252454,0.015808493,9.967727e-08,0.9831662,1.0251382e-09,5.12028e-08
56,"For his debut single on the We The Best & Cash Money label, he reunited with Trey Songz after 4 years, to make the early-2000s-styled love single known as ""I Need Your Love"".",3.801156e-09,5.607133e-06,0.00013569718,0.9998586,4.213206e-09,4.4208117e-09
57,"Hood released his mixtape Starvation 2 on January 10, 2013.",0.002162008,0.00020914232,2.6410231e-05,0.997523,3.795794e-05,4.1558957e-05
58,"The mixtape features guest appearances from Meek Mill, French Montana and Plies.",4.502938e-07,0.00034002966,3.62573e-08,0.9984092,6.416505e-08,0.0012501961
59,"On January 16, 2013, Hood announced his fourth studio album titled Trials & Tribulations and released the first single from the album titled ""Bugatti"" featuring Future and Rick Ross.",0.044285588,0.52492905,0.0007494461,0.43003353,1.3246682e-06,1.1003648e-06
60,The song is produced by Mike WiLL Made It.,6.732844e-07,0.0002292408,8.231064e-08,0.9963405,3.113427e-05,0.0033983986
61,"On February 6, 2013, the music video was released for ""Bugatti"" featuring Future and Rick Ross.",0.0005153589,0.9341246,4.983945e-05,0.00836156,2.305551e-06,0.05694632
62,The song made a hot-shot debut on the Hot R&B/Hip-Hop Songs chart at number 42.,0.3525331,0.0021883843,7.5063203e-06,0.5002952,0.096099034,0.0488767
63,"""Bugatti"" has since peaked at number 33 on the Hot 100, becoming Hood's most successful single to date as a lead artist, and his first top 40 hit since ""Out Here Grindin'"".",0.0331433,0.013395776,1.7739504e-07,0.8870693,0.06619798,0.00019352142
64,"On February 19, 2013, it was announced that Trials & Tribulations would be released on July 16, 2013.",6.6870604e-07,0.9999685,7.196565e-10,3.067601e-05,1.6772027e-07,5.857036e-08
65,"On April 7, 2013, in an interview on Power 99 Philly with Mina SayWhat about his ""Trials and Tribulations"" album, Hood opens up about his family and deciding to go a different route with this album, working with Anthony Hamilton and John Legend and plans to get Lil Wayne and Kendrick Lamar to feature on the album too.",1.0582989e-07,0.99999523,1.0885527e-08,4.0892332e-06,5.428159e-07,1.7181802e-09
66,"On May 6, 2013, Hood released the remix to ""Bugatti"" featuring guests DJ Khaled, Future, Meek Mill, T.I., Wiz Khalifa, Birdman, French Montana and 2 Chainz.",9.4172094e-08,0.011653931,3.4637768e-08,0.98810893,0.00019876214,3.833874e-05
67,"On June 5, 2013, Hood released the second  single called ""We Outchea"" featuring his Cash Money label-mate Lil Wayne.",2.2336417e-08,3.3637636e-07,2.037026e-05,0.99997604,3.1634029e-06,1.8354073e-11
68,"On June 26, 2013, the final track listing was revealed featuring appearances from Meek Mill, Anthony Hamilton, Chris Brown and Betty Wright.",0.0001776889,0.9853615,1.0737756e-08,0.011643833,6.402746e-07,0.002816315
69,"Hood released his Starvation 3 mixtape on January 17, 2014.",0.0003815625,5.442861e-05,9.484523e-06,0.9995061,7.474693e-06,4.086054e-05
70,"The free project included features from We The Best label-mates Vado and Mavado, as well as Betty Wright and Kevin Cossom.",3.7359993e-07,2.6888383e-09,3.3752454e-07,0.9999819,1.7436889e-05,1.7205468e-10
71,"Production for the mixtape came from Cool & Dre, The Renegades, StreetRunner, and The Beat Bully, among others.",9.2071035e-09,0.0005500194,9.821992e-05,0.9991703,0.00018157905,5.1948323e-08
72,Body Bag 3 was released on August 29.,0.0011651923,0.018360022,6.770703e-05,0.4779574,0.018957155,0.48349246
73,"Two months after that, Hood would team up with Rich Homie Quan for a return single titled ""We Don't"".",2.9396851e-05,0.022113904,0.27253765,0.7044841,0.00083492615,3.9735287e-08
74,"In 2021, He joined Love & Hip Hop: Miami.",0.046325374,0.00014290334,4.6068035e-06,0.9535271,1.7391075e-08,3.7412396e-11
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,"Ace Hood is a Christian and states that he ""highly believe[s] in God"".",0.011823259,0.9834241,0.00014391779,0.0045842854,2.4365652e-05,7.808757e-11
78,"Hood and his previous girlfriend, Shanice Tyria Sarratt, had twin girls, Lyric and Sailor Blu McColister, on May 25, 2011.",0.0017697253,0.014365108,0.0003408279,0.1437798,0.8390057,0.0007387831
79,Lyric died shortly after birth due to health complications.,4.2115775e-05,0.001227527,0.0535631,2.1792846e-06,0.94516194,3.1372092e-06
80,He also has a son.,2.751245e-09,7.574699e-09,4.5364537e-08,7.481877e-11,0.9999999,7.844212e-08
81,"He proposed to longtime girlfriend Shelah Marie in April 2019; they got married on February 7, 2020.",3.9045844e-07,9.764735e-07,1.4706188e-11,2.4756018e-06,0.73295933,0.26703683
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,Gutta (2008),0.056857586,0.006726837,0.009921221,0.42044502,0.5060459,3.5262033e-06
85,Ruthless (2009),0.9737144,5.4086534e-08,0.005744912,0.019132264,0.0012866188,0.0001217829
86,"Blood, Sweat & Tears (2011)",2.90301e-06,1.5770114e-07,1.9133317e-05,3.277767e-06,0.99997437,1.0507204e-07
87,Trials & Tribulations (2013),1.0733954e-06,0.9988035,1.52819e-08,6.730327e-07,0.0011943929,3.5921138e-07
88,Mr. Hood (2020),0.00022778726,1.1994608e-08,2.9234473e-09,3.7975062e-06,0.9997663,2.186914e-06
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
