,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Bryan Bishop (born September 7, 1968) is an American musician.",1.5338204e-05,8.712932e-06,2.9028812e-11,0.0011841961,0.9987889,2.8034865e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"He attended Thomas Dale High School in Chester, Virginia.",2.501433e-09,0.15354131,0.0018063931,0.0040027155,0.8386944,0.0019552163
4,"Most notably, he was the bass guitarist and, after a 20-year hiatus, is currently the lead vocalist for the American heavy metal band Gwar.",0.0059499755,1.134601e-07,0.0074768616,0.9865284,4.47475e-05,3.1642775e-10
5,"Bishop's first band was the Hopewell, VA-based hardcore outfit The Guilty.",0.00025026556,1.4632761e-06,8.048327e-08,0.9997482,2.3239162e-08,7.076122e-11
6,"As a member of Gwar, he was the first to play the role of ""Beefcake the Mighty"".",8.357318e-06,5.149734e-09,4.363034e-13,0.99999166,2.8144319e-08,7.276881e-11
7,The name of Beefcake was taken from Bishop's nickname during his punk years.,0.25818545,0.0008971647,5.6334487e-10,0.6747017,0.0050814757,0.061134245
8,Bishop was the bassist and lead vocalist for Kepone from 1991 through the band's breakup in 1997.,0.7565749,3.297608e-05,3.3575237e-05,0.002512198,0.24084613,1.9192012e-07
9,All three members of Kepone later performed together again as American Grizzly until that band's breakup in 2005.,0.0007457466,0.88922924,0.0009504208,0.10861557,0.00045896007,4.958955e-08
10,"He played with the Misery Brothers, a country/soul band local to Charlottesville, Virginia from 2007 to 2009.",3.2298755e-09,0.05887299,1.8448501e-06,0.9411249,1.9797815e-07,1.3296131e-08
11,"Bishop earned a Ph.D. in music from UVA in 2012 and taught writing and topics in American music history at the university, specializing in popular music ethnography and performance studies.",0.0003243564,6.0750307e-07,0.99967,7.236331e-08,2.8850035e-08,4.843453e-06
12,"Since 2011, Kepone has reunited to play occasional shows, although it remains unknown if the band will create any new music.",0.0086770775,0.5931316,0.0037920326,0.3943989,4.2278776e-07,5.1855196e-15
13,"Outside of performing, Bishop:",0.03987234,4.621362e-08,1.1519201e-08,0.9601057,3.5060435e-08,2.1883245e-05
14,teaches undergraduate courses in American music history and writing at the University of Virginia;,7.8066204e-10,1.4688051e-07,0.9999999,7.918003e-12,2.5708847e-11,7.3671763e-10
15,"is the Learning Strategist and Lead Technical Writer at education technology company InterfolioIn August 2014, Bishop, portraying the character, Blothar, became the lead vocalist for Gwar, replacing Dave Brockie due to Brockie's death of a heroin overdose on March 23, 2014.",0.0034154537,2.1410095e-05,0.39616394,0.57255036,0.027786905,6.1938044e-05
16,Brockie had portrayed the role of Oderus Urungus since the band's 1984 inception.,0.995195,0.0014404143,2.031036e-06,0.0033626226,3.6896573e-08,1.3664668e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,GwarHell-O (1988),5.6541144e-06,2.1464096e-08,5.0624458e-08,0.00018680068,0.9996557,0.00015174224
20,Scumdogs of the Universe (1990),0.00059457246,0.0010875304,0.11278201,0.06904834,0.113806866,0.7026807
21,America Must Be Destroyed (1992),0.9659575,0.0016325983,4.435533e-06,0.0076552187,0.023735033,0.0010150868
22,This Toilet Earth (1994),5.9912566e-07,0.8461172,6.872945e-08,2.3485448e-07,0.15388188,8.7725993e-10
23,We Kill Everything (1999),0.08983779,5.0256185e-05,4.577084e-06,0.08739752,0.8227003,9.528025e-06
24,The Blood of Gods (2017)KeponeUgly Dance (1994),4.487631e-06,1.1798312e-06,1.1604749e-07,0.9986349,0.0013526594,6.682223e-06
25,Skin (1995),8.640823e-08,2.8107731e-06,2.9083802e-08,8.166596e-07,0.9999963,3.691953e-09
26,Kepone (1997),0.0022023013,1.7652037e-06,0.0010684772,0.00046895514,0.9962585,3.9104716e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
