,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wallis Bird (born 29 January 1982) is an Irish musician, living in Berlin since 2012.",0.006380635,0.000689001,0.0025917822,2.55025e-06,0.99033386,2.236735e-06
1,"As of 2021, she has released six studio albums, including Architect in 2014 and Home in 2016.",0.9999205,2.0814206e-10,7.605905e-05,6.1747436e-08,1.9686837e-11,3.3131146e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Bird came into touch with music at age six months old and she when received her first guitar from her father.,2.4219705e-07,5.801665e-06,0.99782676,5.7028956e-06,0.0021614037,3.8770948e-11
5,"Born left-handed, she lost five fingers of her left hand in a lawnmower accident, and having four sewn back on again.",2.7784348e-05,9.2519635e-08,0.006475191,4.328296e-14,0.0074542114,0.9860428
6,"She became used to playing a right-handed guitar upside-down, which contributes to her unconventional style of playing.",0.020056892,0.0029455754,0.84939396,0.1276036,2.709788e-08,2.6258958e-08
7,The Irish Times wrote: “The sheer visceral energy could kick-start an entire economy…”After school Bird moved to Dublin to study songwriting at Ballyfermot Rock School.,0.0048368187,0.53543586,0.107444726,0.026913512,0.32536903,5.727082e-08
8,Here she met fellow band member Aoife O'Sullivan.,3.0761323e-14,1.0,2.0312827e-12,1.3613399e-12,6.8670625e-12,6.654573e-14
9,During that time she kept on playing in small clubs or pubs as well as on major festivals.,1.7733895e-09,1.2143898e-06,1.6640247e-08,0.9999851,1.4359059e-11,1.366934e-05
10,"In 2005, she moved to Germany, met her management Karakter Worldwide and other musicians and formed a new supporting band, including brothers Christian and Michael Vinne.",0.018352563,0.9816443,8.2250585e-07,2.2999607e-06,3.85916e-09,8.953548e-13
11,"After first tourings Berlin, London, Dublin, Cork, Stuttgart, Frankfurt and Mannheim she decided to stay in Mannheim, where she lived for a year and a half.",2.1532075e-07,0.07771976,0.022683715,0.89947534,2.513363e-05,9.589715e-05
12,"From 2006 to 2012, Bird lived in London.",0.033709534,0.0033966766,0.00017469883,3.6476916e-08,0.962719,4.3372284e-09
13,In 2008 the band was joined by Irish/Belgian  musician Aidan.,0.98996556,0.0011428796,0.0037459142,0.005138911,6.6855214e-06,1.3075532e-10
14,"Bird has recorded her material in Ireland, Germany and in her apartment in Brixton, London.",0.9971198,0.0015508166,0.00039641408,0.00042012986,0.00050397555,8.954364e-06
15,"Since 2012, she has resided in Berlin, Germany.",0.952153,0.00012164372,0.0005838696,0.0004235275,0.00048156266,0.046236325
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
