,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Martin Lee Gore (born 23 July 1961),7.6796425e-08,1.03301666e-07,1.4968089e-06,1.20331e-05,0.9999857,5.674964e-07
1,"is an English songwriter, musician, singer, record producer, and DJ.",0.12670329,2.6404763e-07,0.8516146,4.7782382e-06,0.020019876,0.0016572635
2,He is one of the founding members of the electronic rock band Depeche Mode and is its primary songwriter.,0.32916263,1.3693453e-05,0.12808381,0.5423816,0.00035454676,3.6843517e-06
3,"Gore is the band's guitarist and keyboardist, contributes backing vocals, and occasionally provides lead vocals.",0.018985298,0.00082820543,0.023678979,0.9565075,1.7067952e-08,7.803144e-11
4,Gore possesses a tenor singing voice which contrasts with Dave Gahan's dramatic baritone and is also known for his flamboyant and (sometimes) androgynous stage persona.,0.10945788,0.8544258,1.3764176e-05,0.03553437,0.0005672425,1.0060405e-06
5,Gore has also released several solo albums and collaborated with former Depeche Mode member Vince Clarke as part of VCMG.,0.002824438,6.914428e-07,1.7560413e-05,0.99715734,1.0933761e-08,2.6663782e-12
6,"Gore's lyrics included themes such as sex, religion, and politics.",1.1427713e-05,0.6717421,0.001565525,0.2962809,0.00043241715,0.029967602
7,"Gore has said he feels lyrical themes which tackle issues related to solitude and loneliness are a better representation of reality, whereas he finds ""happy songs"" fake and unrealistic.",1.0061687e-10,0.9985171,2.0066414e-08,3.8896083e-08,3.5193842e-10,0.0014829314
8,"At the same time, he asserts that the band's music contains ""an element of hope"".",0.11937604,0.8493182,0.027384408,0.0039212024,1.5803175e-07,9.119592e-12
9,"In 1999, he received the Ivor Novello Award from the British Academy of Songwriters, Composers and Authors for ""International Achievement"".",3.8908053e-07,5.5644733e-07,4.5185956e-08,2.4364157e-05,1.3753355e-06,0.9999733
10,"He was given the Moog Innovation Award ""for his many contributions to the exploration of sound in popular music"" in 2019, and became a Rock and Roll Hall of Fame member in late 2020 with fellow Depeche Mode members Andrew Fletcher and Dave Gahan.",0.60739315,0.06993039,5.3361044e-05,0.002182843,2.0763778e-06,0.32043815
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Martin Lee Gore was born in London, England.",4.1282398e-08,1.47645205e-05,6.6775674e-06,5.896634e-07,0.99997795,1.3940259e-08
14,His biological father was an African-American G.I. stationed in Britain.,5.6779186e-08,4.5478263e-08,2.6048662e-08,5.8901844e-07,0.9999993,1.651634e-08
15,"Gore was raised by his stepfather David Gore and biological mother Pamela, who both worked at the Ford of Britain motor plant in Dagenham.",3.268285e-07,0.0008810273,0.00057954545,2.977303e-09,0.9985267,1.2396993e-05
16,"He believed his stepfather was his biological father until age 13, when he learned of his biological father.",9.394951e-12,0.000109235734,2.7130376e-08,0.018237218,0.9805361,0.0011174785
17,"As an adult, Gore met his biological father in the American South.",3.751287e-12,0.9975157,3.1239008e-06,1.1417564e-08,0.0024809393,3.6280122e-07
18,"Gore has described his upbringing as ""normal"" and ""stable"" but said he was also an introvert and preferred to spend time reading alone rather than with school peers.",2.5478514e-08,0.99667287,5.0407816e-05,3.894904e-06,0.001222605,0.0020502352
19,"However, he also stated that he enjoyed his time at school and took part in foreign exchange trips.",6.051556e-09,0.054415178,0.9453936,9.84292e-05,9.289187e-05,2.2840913e-11
20,"Gore taught himself to play keyboard from the 1970s, never receiving formal tuition.",3.9196117e-08,5.235297e-11,0.9999994,6.447896e-07,4.2985093e-08,4.2070004e-11
21,"He learned to perform chart hits, figuring out their structures via the magazine Disco 45.",1.4130683e-07,0.03999442,0.9599862,2.4892117e-08,1.0939248e-06,1.8088353e-05
22,"Gore left Nicholas Comprehensive, Basildon after completing his A-levels in 1979 and took a job as a bank cashier.",0.02248606,0.89105797,0.029890107,0.056565627,7.2572526e-08,2.5633517e-08
23,"During evenings, weekends and any other spare time, he was involved with the local band Norman and the Worms.",5.702147e-09,0.9999913,7.938069e-10,8.707546e-06,9.2348457e-10,2.8060516e-09
24,"Gore became interested in electronic music upon hearing acts such as Kraftwerk, the Human League and Orchestral Manoeuvres in the Dark (OMD).",5.462947e-10,0.99999166,2.7256826e-06,5.142371e-06,4.3273644e-07,1.8458718e-09
25,"He borrowed a Korg 700S from a friend, before purchasing a Yamaha CS5, his first synthesizer.",1.7340275e-06,0.90038455,0.08211631,6.985636e-05,0.017427517,1.3193772e-08
26,"Gore has two younger half-sisters, Karen, born in 1967, and Jacqueline, born in 1968.",8.018724e-07,0.006670416,0.17792189,7.966569e-06,0.6853974,0.13000157
