,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christian Ingebrigtsen (born 25 January 1977) is a Norwegian singer-songwriter and musician.,0.0014077039,2.4362919e-06,8.614269e-05,6.860643e-08,0.9985031,5.6881476e-07
1,He is a member of the pop group A1.,0.99794036,2.3610747e-09,2.858367e-07,1.0669739e-05,0.0020395028,9.126033e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Ingebrigtsen was born in Oslo, Norway, into a musical family.",2.2141285e-05,6.8296424e-10,1.0715537e-05,1.0031451e-09,0.9999671,2.8633046e-08
5,His father Stein Ingebrigtsen was the biggest selling recording artist in Norway in the 1970s.,3.1700035e-06,1.7497541e-10,2.044375e-06,3.7310148e-08,0.9991303,0.00086449995
6,"At the age of three, Christian joined his father on tour.",3.0650277e-05,0.21868563,0.05104939,0.03224611,0.6979882,2.3399934e-08
7,"He learned to play the violin at six, and later started playing the piano and guitar.",2.8884394e-06,8.536297e-09,0.9995833,0.00041275987,1.0752995e-06,7.233704e-15
8,"At school he concentrated on music and drama, and eventually played the piano at local events and at church.",2.9697924e-12,1.9824332e-08,1.6266303e-11,0.99999726,2.7342555e-06,2.5919164e-11
9,"At 16 he started composing his own songs, and as an exchange student in Kentucky in the U.S. he participated in musicals, talent contests and held his own concerts.",0.103095025,0.15598641,0.16546087,0.5747805,0.00038341072,0.0002937279
10,"In 1995 he was given the state award Kentucky Colonel, something he shares with the likes of Bing Crosby, Colonel Sanders and Winston Churchill.",9.95683e-09,1.4127716e-07,1.3817482e-10,1.1248948e-10,1.2910662e-07,0.99999976
11,"In 1996, Ingebrigtsen got into the Liverpool Institute for Performing Arts (LIPA), where he studied songwriting and production.",0.00015765097,6.747874e-07,0.9998416,1.651507e-07,2.7674074e-09,1.4660995e-13
12,"In 1998, he was one of 2500 auditioning for a new boy band.",0.014284745,0.9854107,7.773861e-08,5.1074963e-05,0.00024958185,3.78655e-06
13,"A teacher at LIPA recommended Ingebrigtsen to manager Tim Byrne working on putting together the group, and he became the third member of A1, who after becoming a quartet, signed a recording contract with Columbia Records in 1999.",0.9999994,1.1389596e-07,2.4079165e-07,2.4358752e-07,2.0938384e-09,1.5864889e-17
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,A1 =,0.7299267,0.00012327037,1.6215725e-05,0.044615053,0.22531785,8.842824e-07
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,"Christian Ingebrigtsen is part of A1 (stylised as a1), an England-based pop group that was formed in 1998.",0.99620676,3.948699e-06,8.522188e-06,0.00066838256,0.003112389,2.235949e-11
18,"The line-up consists of Ingebrigtsen, Mark Read and Ben Adams.",0.084269054,2.1008805e-07,7.5453725e-05,0.91563576,1.953901e-05,7.1962014e-10
19,Original member and founder Paul Marazzi was a member from 1998 until his departure in 2002.,0.99502313,2.9572116e-06,0.00071070984,0.004247726,5.052979e-08,1.5475836e-05
20,"Ingebrigtsen is the only Norwegian in A1, as all the other members originate from London, England.",0.899464,0.00028672104,0.0032004383,0.00027550146,0.09677326,8.2557115e-08
21,"A1 released Here We Come in 1999, The A List in 2000 and Make It Good in 2002, the year Marazzi left the band citing personal reasons.",0.04569049,1.06339385e-05,2.3610284e-08,0.95429856,2.0713848e-07,1.2047499e-09
22,The three remaining members subsequently decided to take a break.,0.52513415,0.23201528,0.004591666,0.21530557,0.022953333,2.8899182e-08
23,"In December 2009, Ingebrigtsen, Read and Adams reformed A1, without Marazzi, for a series of concerts in Norway.",0.94297516,0.004220843,0.00018318598,0.016664868,0.035824303,0.00013163449
24,"Since their comeback, they have released their fourth and fifth studio albums, Waiting for Daylight, in 2010, and Rediscovered, in 2012.",0.35001817,0.1260819,0.52385944,3.8597398e-05,1.9193253e-06,2.0665007e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
