,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Louis Jourdan (born Louis Robert Gendre; 19 June 1921 – 14 February 2015) was a French film and television actor.,1.7346842e-07,1.619526e-08,8.234e-07,5.0552e-06,0.99999046,3.473457e-06
1,"He was known for his suave roles in several Hollywood films, including Alfred Hitchcock's The Paradine Case (1947), Letter from an Unknown Woman (1948), Gigi (1958), The Best of Everything (1959), The V.I.P.s (1963) and Octopussy (1983).",0.8904794,3.3741967e-09,1.199073e-12,0.105415836,6.1551978e-06,0.0040985467
2,He played Dracula in the 1977 BBC television production Count Dracula.,5.500184e-08,3.919051e-08,7.123644e-09,0.12773833,0.8722615,1.7310678e-10
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Jourdan was born Louis Robert Gendre in Marseille, France, in 1921, one of three sons of Yvonne (née Jourdan) and Henry Gendre, a hotel owner.",7.2496285e-09,1.650561e-08,4.531048e-08,1.1973923e-09,0.99999774,2.1530968e-06
6,"He was educated in France, Turkey, and the UK, and studied acting at the École Dramatique.",0.011087254,6.237386e-08,0.9411695,0.047722675,2.057828e-05,1.5913085e-11
7,"While there, he began acting on the professional stage, where he was brought to the attention of director Marc Allégret, who hired him to work as an assistant camera operator on Entrée des Artistes (The Curtain Rises).",0.9989864,0.0010122196,1.252614e-06,1.648545e-09,5.318162e-08,3.2484768e-09
8,"Allegret then cast Jourdan in what should have been his first movie, Le Corsaire in 1939 opposite Charles Boyer.",0.48575836,3.6588608e-05,6.27499e-05,0.0054144254,0.50868255,4.5260807e-05
9,Filming was interrupted by the Second World War and was never resumed.,0.38778412,0.010614852,2.5575317e-05,0.6015129,1.9585426e-05,4.3046435e-05
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,World War II ==,0.00612999,0.67767024,0.020438908,0.2934638,0.0015376242,0.00075948896
12,Jourdan was too young for army service and was hired by Marcel L'Herbier to appear in La Comédie du bonheur (1940) in Rome.,0.97209746,0.017912203,2.8831737e-05,0.0061708298,0.0037541778,3.658858e-05
13,He was making Untel Père et Fils in that city when Italy declared war on France.,1.0292641e-06,8.3483656e-08,1.0749826e-05,0.996709,0.0032791544,4.343154e-11
14,"He returned to France, and appeared in Premier rendez-vous (1941) with Danielle Darrieux, shot in Paris.",0.12901945,0.8664264,3.4082097e-07,0.000532521,0.0039337426,8.747438e-05
15,He spent a year on a work gang.,0.96669143,0.031344518,0.0019012911,5.962875e-05,2.728029e-06,3.7351353e-07
16,"Jourdan was ordered to make German propaganda films, which he refused to do, and fled to join his family in unoccupied France.",0.11528996,0.7787242,0.033800952,0.013646398,0.058384854,0.00015363899
17,"There he started making movies again, ten films in two years.",0.999912,8.743731e-05,3.60351e-10,3.7417014e-10,4.2790114e-07,8.7499064e-10
18,"They included several for Allegret:  Parade en sept nuits (1941); L'Arlésienne (1942) with Raimu, The Beautiful Adventure (1942); Les Petites du quai aux fleurs (1944); Twilight (1944).",0.03106962,4.5270394e-06,2.5571856e-09,0.6050219,0.042591557,0.3213124
19,He was in The Heart of a Nation (1943) with Raimu; La Vie de Bohème (1945).,5.2790843e-09,5.1677233e-13,1.3851087e-08,1.0,2.1242272e-08,2.1635142e-12
