,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shayne Oliver is a fashion designer, musician, and creative director, based in New York City.",0.97868186,0.003445987,0.00021729885,7.5693506e-06,0.01762634,2.0871943e-05
1,"Oliver is the co-founder and design director of Hood By Air, a fashion brand he established together with designer Raul Lopez in 2006.",0.06258756,0.006592092,0.9284894,0.00014649039,0.0018962524,0.00028828738
2,"In 2013, Oliver was named among The 25 Greatest Black Fashion Designers by Complex.",4.1069607e-06,0.16364083,4.0298413e-08,0.79787266,4.8572415e-06,0.03847758
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early years and education,0.00016013364,2.9895534e-06,0.8096023,0.00034688,0.0019343713,0.18795332
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Oliver was born in 1988, in Minnesota.",8.633264e-05,3.3203298e-05,2.6580842e-06,2.5644773e-05,0.99827254,0.0015796056
7,"After spending several years in Trinidad as a child, he then moved to Brooklyn in 2000.",0.009794315,0.9787122,3.889719e-05,5.997523e-08,0.011454133,4.0718322e-07
8,From the age of thirteen Oliver began going to clubs and attending DJ nights.,0.11467912,0.12320815,0.00021582107,0.04117636,0.00067889644,0.72004163
9,"During this time he met and engaged with many people he would later collaborate with, including many of the queer artists who would influence his creative output in years to come.",6.4670584e-09,1.0,6.4473427e-12,9.872504e-10,1.1964914e-12,1.5709206e-08
10,"As a teenager, Oliver attended the Harvey Milk High School, an East Village public school designed for, though not limited to, gay, lesbian, bisexual, and transgender young people who may be at risk in their own communities.",0.00010254446,0.99966717,1.4628968e-06,4.8135378e-05,5.140155e-09,0.0001807772
11,"Through his experiences at the school, Oliver became involved in the Ballroom scene, where he was taken under the wing of prominent dancer, Willi Ninja.",0.437528,0.41003186,0.1496946,9.313768e-06,5.682466e-08,0.0027361112
12,"Oliver began voguing, and joined the House of Ninja, before moving onto the House of Kahn and the House of Mizrahi.",0.6596721,0.3131377,0.02647989,0.00070995966,4.0865737e-07,6.7459602e-09
13,Oliver eventually departed from the scene but remained inspired by the culture and music at its core.,0.0075202226,0.006976559,0.96217495,0.023200084,0.00012823303,5.548811e-10
14,"In 2005 Oliver made the acquaintance of artist Dash Snow, fostering a relationship that led to Oliver showing some of his early Hood",2.6780333e-05,0.9516546,0.036499783,1.8690568e-07,0.011798742,1.9873232e-05
15,By Air designs at Snow's gallery in 2006.,4.267574e-10,0.99998176,1.2431716e-05,3.508523e-10,1.4930419e-06,4.2999836e-06
16,"At the same time, Oliver was attending New York University, where he pursued an interest in performance art.",3.3653738e-05,0.009017621,0.9849609,0.005987648,9.246326e-08,2.6509566e-08
17,During this time he began collaborating with artist Rashaad Newsome.,5.541406e-08,3.1078606e-08,1.1838599e-11,0.9999969,2.9224952e-06,3.3245498e-12
18,"Combining his interests in fashion and performance, Oliver started making his own looks for performances at Newsome's shows, with the artist viewing Oliver as a muse.",0.01771737,0.9813324,8.493095e-07,0.0009438492,1.9318567e-07,5.375665e-06
19,"At this stage, Oliver was making clothes primarily to perform in.",0.004740083,0.0039966335,1.8793287e-09,0.99126136,8.186492e-09,1.839912e-06
20,"Over time however, these designs began to form as part of ready-to-wear collections which would eventually be released under the Hood By Air brand.",3.895987e-06,0.97708935,0.0012337186,0.00024335025,0.021398064,3.1639385e-05
21,"After his time at New York University, Oliver attended the Fashion Institute of Technology (FIT) and left after one semester.",1.5863003e-05,0.05376866,0.9462125,4.531807e-10,5.291382e-10,3.0308927e-06
22,"From 2009, whilst working on HBA, Oliver was involved with GHE20G0TH1K, a club night launched by Jazmin Soto, aka Venus X, in New York City.",0.8274089,0.061518308,4.1778057e-06,0.10997275,2.640152e-09,0.0010959404
23,"It was at these nights that Oliver popularized his style of DJing, Oliver who is self taught, used the CDJs as an instrument by playing with tempos and cues, which  influenced how audiences came to perceive the  GHE20G0TH1K sound.",1.0932838e-06,0.004519445,0.47483945,0.52010214,1.1413484e-05,0.0005264816
24,"Oliver also met several future collaborators at GHE20G0TH1K parties, including Arca [link], who would become a frequent collaborator on Hood By Air soundtracks.",0.0026530256,0.99728954,6.9470366e-06,4.9043825e-05,2.083283e-09,1.4813907e-06
25,"At the time, Oliver took inspiration from the way that French fashion designer Hedi Slimane would incorporate music and bands into the lifestyle that surrounded his clothing.",0.022659881,0.8227878,0.14704457,0.007490975,8.624899e-06,8.120623e-06
26,Oliver and Arca sought to create a parallel lifestyle through their music and fashion crossover.,0.017086083,0.98282605,7.080853e-05,5.7207003e-06,4.2126058e-07,1.0950416e-05
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Creation of Hood By Air ==,0.81116176,0.000524821,0.040667444,0.0058512827,0.1417645,3.0232372e-05
29,"Oliver co-founded Hood By Air in 2006 with fellow designer, Raul Lopez.",0.009835482,0.0004021989,0.9887744,0.0008730794,0.00011423195,5.895649e-07
30,"Initially designing graphic t-shirts and sweatshirts which sold at boutiques such as OAK NYC, Seven New York, and Opening Ceremony, the brand quickly amassed a cult following.",0.00019652797,0.26046118,0.73046833,4.168472e-08,3.4683393e-07,0.008873591
31,"Under Oliver's direction, Hood",0.95127064,6.552417e-07,0.030897329,0.017830525,9.5311117e-07,8.623566e-13
32,"By Air (also known by the acronym, HBA), soon began expanding into ready-to-wear collections, displaying Oliver's technical design ability and becoming synonymous with diverse cultural reference points including queer culture and the ballroom scene, New York nightlife, high art, and elements of skate and street culture.",0.0020139087,0.33615237,5.7860037e-05,0.0018559028,2.6976522e-06,0.65991724
33,"Oliver, through Hood By Air, has been credited by fashion magazine Dazed with ""changing the face of fashion"".",0.034410823,0.06508302,1.5440795e-06,5.478872e-09,2.7757497e-07,0.9005043
34,"Interview Magazine stated that by ""[perfecting] the union of streetwear and high fashion"" Shayne ""helped create the global merchandising blueprint for menswear today"".",0.00034707767,0.9980421,1.0564891e-08,6.3906107e-13,1.9162494e-09,0.001610812
35,Hood,0.0370287,0.06871864,0.86796844,9.497731e-05,0.02612997,5.9234626e-05
36,"By Air is notable for its merging of art, music, and fashion through its design references as well as through performance art elements at its shows.",6.0546645e-05,0.0039049527,0.22929673,0.010050084,0.0065122438,0.7501754
37,"Models at Hood By Air shows have included rapper A$AP Rocky, designer Telfar Clemens, artist Wolfgang Tilmans, and performance artist Boychild.",0.00010678974,0.9993926,1.657356e-05,2.4511298e-06,0.0004367055,4.48281e-05
38,"Show soundtracks have been composed and performed by Arca, Total Freedom, Venus X, and Oliver himself.",0.0063264444,6.4807807e-07,1.2262811e-05,0.9936606,2.0879154e-10,2.7310885e-13
39,"From 2012 to 2017 the brand showed regularly at both New York Fashion Week and Paris Fashion Week, as well as presenting at the Italian menswear trade show, Pitti Uomo, in 2017.",2.3810942e-07,0.9921909,0.007786696,1.87461e-05,1.1384323e-10,3.3818862e-06
