,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"DeFord Bailey (December 14, 1899 – July 2, 1982) was an American country music and blues star from the 1920s until 1941.",8.322269e-06,0.00018352403,2.3642722e-06,2.233496e-10,0.0058399145,0.9939659
1,"He was the first performer to be introduced on the Grand Ole Opry, the first African-American performer on the show, and the first performer to have his music recorded in Nashville.",0.0023980124,0.0041118003,0.0006236408,0.9869959,0.004727495,0.0011431834
2,"Bailey played several instruments in his career but is best known for playing the harmonica, often being referred to as a ""Harmonica Wizard"".",0.4155651,5.925778e-09,0.4004077,0.18397678,2.5977113e-05,2.4514293e-05
3,"Born and raised in Tennessee, Bailey learned how to play the harmonica while recuperating from polio as a young child.",9.5174374e-07,1.7739332e-08,0.9999573,4.0676587e-06,3.761064e-05,6.6862262e-09
4,He moved to Nashville with relatives in his late teens and was an important early contributor to Nashville's burgeoning music industry.,0.29269645,0.7064405,0.0004493671,0.00040159875,4.9527016e-06,7.1064574e-06
5,"Among the first generation of entertainers to perform live on the radio, his recorded compositions were well-known and popular.",0.022979446,0.19728237,0.3188526,0.17077266,0.0010430578,0.28906986
6,Bailey toured and performed with many well-known country artists during the 1930s.,0.6770793,0.2676047,0.000554968,0.002377165,0.012157221,0.040226586
7,"As a result of the 1941 royalties disagreement between Broadcast Music, Inc. (BMI) and American Society of Composers, Authors and Publishers (ASCAP) he was fired by Nashville radio station WSM and stopped making his living as an entertainer.",0.8560914,0.00025596897,0.0005338114,2.52866e-06,4.9828558e-11,0.1431163
8,Afterwards he supported himself and his family by shining shoes and renting out rooms in his home.,4.1588894e-05,0.5206209,0.013625444,1.7352394e-11,0.42030224,0.045409825
9,He returned to sporadic public performances in 1974 when he was invited to participate in the Opry's first Old-Timers show and in 2005 was posthumously inducted into the Country Music Hall of Fame.,9.965528e-07,0.0011070026,8.792464e-06,1.5401936e-05,8.2342794e-10,0.99886787
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"A grandson of slaves, Bailey was born near the Bellwood community in Smith County, Tennessee, His mother died when he was about a year old and he was then taken in by his aunt Barbara Lou.",6.724527e-08,0.00039573372,4.098471e-08,2.1430883e-10,0.99919945,0.00040475753
13,He learned to play the harmonica at the age of three when he contracted polio.,2.8314024e-09,2.9443864e-11,0.98985475,0.010142053,3.2066332e-06,1.8419556e-08
14,Bailey was confined to bed for a year and could only move his head and arms.,0.9944271,0.00011364014,3.5123994e-05,0.0023122588,0.00016558972,0.0029462618
15,"His style of playing the harmonica evolved, as he imitated the sounds of the natural world around him and of the trains traveling through the countryside.",3.3990045e-07,9.2787286e-07,0.9999907,2.3602095e-06,5.562084e-06,3.8751087e-09
16,"Though Bailey did recover from his bout with polio, there were some long-term consequences.",0.82788366,0.0011331296,7.810563e-06,4.9830384e-10,3.21415e-05,0.17094317
17,"His back remained slightly misshapen and he only grew to be 4 feet, 10 inches.",3.028631e-08,0.33033922,1.321151e-05,0.033859305,0.6347739,0.0010143217
18,He was so short and slender as a teenager he was mistaken to be an underage child by railroad ticket agents.,1.7230228e-09,2.859889e-05,9.1895445e-06,2.2847995e-05,0.9999392,1.216559e-07
19,His foster father Clark Odom was hired as a manager for a farm near Nashville and in 1908 the family made the move from Smith County.,2.0965365e-08,0.001822727,9.937985e-07,1.8649462e-09,0.998147,2.9303794e-05
