,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Zoltán Mujahid (born 8 August 1979) is a Pakistani-Hungarian singer and music teacher.,5.0066876e-05,0.10994805,6.2894657e-07,8.214393e-05,0.870997,0.018922038
1,He is most notable for coming in 10th place in the first series of Megasztár and participating in A Dal 2015.,3.4078664e-07,0.00012991307,2.6744123e-08,0.9996582,0.00019729589,1.4178355e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,"Zoltán Mujahid was born on 8 August 1979 in Karachi, Pakistan to Iqbal Mujahid and Klára Somogyi.",4.5432444e-09,0.004370747,9.9446215e-12,2.4875846e-09,0.99520963,0.0004196305
5,"He has three siblings: Tamás (Altamash), Atilla, and Aneela.",3.6897192e-05,2.0336803e-07,8.13279e-07,1.54541e-05,0.9996,0.00034666876
6,"In 2012, he publicly came out as gay.",0.0031397073,0.0016621554,1.9115464e-12,0.00018948251,1.0544465e-05,0.9949981
7,"He first studied South Asian music in Karachi for five years, and held many high positions in local talent shows.",0.9940738,0.0011042346,0.0046938765,0.000113097776,2.5018466e-07,1.4755689e-05
8,"At age eleven, he, his mom, and his siblings moved to Budapest in his mother's native country, where he learned Hungarian.",1.676713e-07,4.8146758e-09,0.0004507776,3.8599776e-11,0.999549,1.21836e-10
9,"During his time in primary school, he learned classical piano.",3.1063465e-08,1.6531676e-07,0.0578002,0.00022995463,0.94196963,1.7113065e-09
10,"In 1995, he became involved with major plays at the Petőfi Musical Studio.",7.00626e-05,1.4169937e-05,8.747803e-10,0.9999157,6.1991706e-10,2.148717e-12
11,"At age seventeen, Zoltán began to take vocal lessons with the help of fellow teacher Zsuzsa Kósa.",6.179697e-08,4.3459892e-07,0.9999995,1.5150114e-09,3.2470424e-09,1.8251919e-13
12,"He graduated from Petőfi Sándor secondary school in 2000, and was admitted to the Lauschmann Gyula Conservatory of Jazz Music, which he graduated from in 2003.",2.0126342e-06,2.97598e-05,0.7762551,0.00015180936,0.00092213036,0.22263917
13,"He went onto the Jazz department of the Franz Liszt Academy of Music, where he graduated in 2008.",1.7374197e-07,3.6304333e-05,0.9999602,2.8353593e-06,2.2455124e-07,2.9529429e-07
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
16,"In 2003, he was in the top 10 of the American Idol-esque show Megasztár, in its first season.",0.001041264,0.13253875,1.888296e-09,0.8663429,3.29939e-05,4.41138e-05
17,"In December 2014, Mujahid was one of the names announced to partake in A Dal 2015, the Hungarian national selection for the Eurovision Song Contest, with his song Beside You.",2.3983112e-06,0.039079785,7.670197e-08,0.19998708,0.089695156,0.67123544
18,"He passed through the third heat on 14 February 2015, and the first semi-final on 21 February.",0.00034150694,0.0050071715,0.0062543964,0.97068226,0.017385019,0.0003296584
19,"He progressed to the final, and on February 28, was one of the entries which the juries voted to be eligible to go to the Eurovision Song Contest 2015, but fellow contestant Boggie was chosen by the televote to go to the Eurovision.",0.6463627,0.008187154,3.8896113e-09,0.00011436676,0.085585564,0.2597503
20,"In December 2016, Mujahid was announced again to be participating in A Dal, this time in A Dal 2017 with the song On My Own.",3.1000567e-08,0.11071591,1.6789302e-07,0.04263156,4.2076157e-05,0.84661025
21,He was eliminated in the second heat.,0.00013441662,0.99424356,7.253045e-05,8.854148e-05,0.001575237,0.0038856163
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,"Első vallomás (LP, 2005)",0.00012072915,0.006593618,0.053440772,0.40016013,0.2888713,0.2508134
25,"Első hó (single, 2008)",0.0007421752,1.1050528e-06,0.67492646,1.0699545e-06,7.8880774e-05,0.32425037
26,"Túlélő (single, 2010)",0.00010784247,1.1208052e-05,0.00017040494,0.0002839626,0.9981982,0.0012283802
27,"Három év (single, 2012)",2.4284503e-07,3.1396e-06,0.0028255268,2.3736018e-06,0.9964407,0.0007280905
28,"Beside You (single, 2015)",3.163421e-06,0.024596479,0.00043201275,0.8585039,0.0024574315,0.114006996
29,"On My Own (single, 2016)",2.5533836e-06,0.022334192,1.3340195e-05,0.0003733787,0.30634812,0.67092836
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Sources (in Hungarian),4.9247717e-07,0.0012161408,7.6779776e-07,3.3993792e-06,0.9987469,3.228109e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Hivatalos honlap,0.062188126,0.0012563857,1.7377312e-07,0.5965195,0.34003562,2.0034838e-07
34,joyride.hu,9.4106855e-07,0.025718786,0.055578046,0.9178796,0.00011468364,0.0007079557
35,allmusic.hu,0.9867889,4.1507238e-07,1.6206121e-06,0.007087112,0.0055758464,0.00054592796
36,blikk.hu,5.444594e-06,0.0006667295,4.8121725e-05,0.013728608,0.98487246,0.00067857106
37,bulvar.ma.hu,0.00014744684,2.3854003e-08,3.2108608e-07,0.0111725265,0.98867923,5.1882705e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
