,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andrew Keith Plain (26 July 1953 – 13 December 2013) was an Australian sound designer and supervising sound editor.,0.009305618,1.1937965e-06,0.0012534001,0.95498085,0.034273565,0.0001853308
1,"Through his company, Huzzah Sound, he created the soundtracks for many Australian and international films and television series including Alex Proyas's Knowing; Phillip Noyce's Catch A Fire; Jane Campion's In The Cut; Gillian Armstrong's Death Defying Acts, Charlotte Gray and Oscar and Lucinda; Ray Lawrence's Lantana and Jindabyne; Neil Armfield's Candy; Peter Duncan's Unfinished Sky and Children of the Revolution, Sarah Watt's Look Both Ways, Richard James Allen's Thursday's Fictions; Rolf De Heer's Alexandra's Project, John Curran's Praise, and Dein Perry's Bootman.",0.006368126,5.5916743e-08,0.675758,0.3175653,7.520866e-07,0.000307846
2,"Huzzah's work was awarded nine Australian Film Institute (AFI) nominations including three Awards for Best Sound, an Inside Film (IF), and for Best Sound Design.",0.00080937403,5.8478037e-08,9.732277e-09,8.602398e-08,2.040735e-13,0.9991905
3,he also got a Golden Reel (Motion Pictures Sound Editors - America) nomination.,0.8988508,2.560647e-07,2.8268275e-07,1.8409963e-05,1.3105517e-08,0.10113025
4,Plain died on 13 December 2013 from melanoma.,9.595836e-08,4.7906985e-09,9.1712906e-07,0.0031792067,0.99681973,1.2917412e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Huzzah Sound website,0.08039616,5.64288e-05,0.00011569385,0.20708843,0.00034575284,0.7119975
10,Andrew Plain at IMDb,0.7589581,4.4987317e-07,8.136217e-06,0.022679498,0.21835375,9.4072014e-08
