,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zavoloka (full name, Kateryna Zavoloka) is a contemporary experimental music and electronic music composer, sound artist, improviser, performer and graphic designer from Kiev, the capital of Ukraine.",0.047625892,3.085309e-06,0.0030391118,0.008779096,0.9405527,8.845035e-08
1,She was born in 1981.,0.00039840536,9.647866e-07,6.827732e-09,1.4010252e-06,0.9987224,0.000876876
2,The word zavoloka means deep fog and also maverick in Ukrainian.,0.4994883,3.6904345e-05,0.002622259,0.037381977,0.3953259,0.06514471
3,Zavoloka's main interests in music are to mix ancient Ukrainian traditions with modern electronic music technology.,0.0003604445,0.0014051648,0.0005134164,0.1351556,0.8625391,2.6217445e-05
4,She combines melodic experimental electronic music with self-recorded Ukrainian folk music.,0.009484417,0.0001492626,0.98135585,0.008716247,0.00027617087,1.8128827e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"In 2003, the Nexsound label released her first album Suspenzia.",0.893353,9.493866e-06,0.09794938,0.008670255,1.6535572e-10,1.7864297e-05
8,"At the end of 2003 the CD ""I"" appeared on the American label Zeromoon.",3.4791093e-08,0.0007618718,3.470625e-05,0.99920315,7.534029e-08,6.747371e-08
9,"Her full-length CD ""Plavyna"" was debuted at the beginning of 2005 under the Austrian label Laton and under the Ukrainian label Nexsound.",0.99608433,2.8275168e-10,9.776412e-05,0.00381752,4.7504035e-11,3.7638762e-07
10,The CD took an honorary mention at the Prix Ars Electronica in 2005.,1.5469728e-10,9.341639e-10,0.0005197415,0.0007790092,8.5074184e-08,0.9987011
11,In the June 2007 issue of The Wire (magazine)  there was an article detailing Zavoloka's music.,0.043389775,0.5597966,0.00018567292,0.3961707,0.00027202896,0.00018527212
12,"In addition, one collaborative track with Kotra appeared on the magazine's Wire Tapper 16 and her solo composition ""Inhale"", from Viter, was featured on the Wire Tapper 20.",4.5771427e-05,4.317035e-05,0.00030514476,0.99960274,3.008961e-10,3.216823e-06
13,"In 2011 Zavoloka released ""Vedana"" CD and in 2007 Viter on the label Kvitnu, 2 of the series of albums dedicated to Elements of Air, Water, Earth and Fire.",2.8780596e-06,8.224958e-05,5.925384e-05,0.9987676,0.0010879993,7.466074e-11
14,"In 2008 Zavoloka received the ""Gaude Polonia"" grant, hosted by National Centre for Culture, Ministry of Culture in Poland, and worked at the Electroacoustic Studio at the Cracow Music Academy.",0.004231321,2.5345827e-07,0.9956976,3.7750933e-08,3.4155855e-07,7.0524766e-05
15,"She has also worked at the different studios, including EMS in Stockholm, Sweden and the INA-GRM studio in Paris.",0.44356734,2.0218329e-07,0.53585076,0.020581113,1.4417454e-07,4.4962326e-07
16,"Zavoloka is a graphic designer for Kvitnu, also has designed works for the Detali Zvuku festival, Kvitnu Fest, for Seefeel ""Seefeel"" album, ""Faults"" EP and others.",0.07024599,0.121545374,0.2506329,0.22027218,0.3373035,9.083595e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
19,"Kotra - Ukrainian musician, sound artist, runner of label Kvitnu, Kvitnu Fest and Detali Zvuku festival.",0.12778935,0.00013097301,0.0061067627,0.34524342,0.51905304,0.0016764874
