,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian Thomas Garner MacKaye (; born April 16, 1962) is an American singer, musician, songwriter, and record producer.",2.2666583e-07,1.2121713e-07,4.707529e-06,2.4321485e-08,0.99734324,0.0026517115
1,"Active since 1979, he is best known as the co-founder and owner of Dischord Records, a Washington, D.C.-based independent record label and the frontman of hardcore punk band Minor Threat and post-hardcore band Fugazi.",0.5701124,2.1948828e-05,0.14348471,0.28635663,2.1374115e-05,3.0868275e-06
2,"MacKaye was also the frontman for the short-lived bands The Teen Idles, Embrace, and Pailhead, a collaboration with the band Ministry.",0.8434222,0.03303119,0.00463832,0.117747046,8.617476e-05,0.0010750914
3,"MacKaye is a member of The Evens, a two-piece indie rock group he formed with his wife Amy Farina in 2001 and in 2018 formed the band Coriky with Farina and his Fugazi band mate Joe Lally.",0.061910007,0.0028455064,4.383813e-08,0.003876234,0.8637842,0.06758405
4,"Along with his seminal band Minor Threat, he is credited with coining the term ""straight edge"" to describe a personal philosophy that promotes abstinence from alcohol and other drugs, though MacKaye has stated that he did not intend to turn it into a movement.",0.99816316,1.4649877e-05,0.0016427143,2.8079428e-05,1.8941038e-05,0.00013258628
5,"A key figure in the development of hardcore punk and an independent-minded, do-it-yourself punk ethic, MacKaye has produced releases by Q and Not U, John Frusciante, 7 Seconds, Nation of Ulysses, Bikini Kill, Rites of Spring, Dag Nasty and Rollins Band.",0.00024940635,0.057652395,0.004737803,0.9373402,1.7036175e-05,3.194501e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Youth =,0.000790676,6.9494604e-08,5.5378664e-06,1.2199891e-07,0.99918276,2.0890844e-05
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Ian MacKaye was born in Washington, D.C. on April 16, 1962, and grew up in the Glover Park neighborhood of Washington, D.C.",1.8041444e-05,0.0007860892,4.820367e-06,3.3856522e-09,0.98051435,0.01867667
12,"His father was a writer for the Washington Post, first as a White House reporter, then as a religion specialist; the senior MacKaye remains active with the socially progressive St. Stephen's Episcopal Church.",2.5363408e-06,2.8435698e-10,0.98351526,3.8927737e-07,0.0056363586,0.010845432
13,"In his capacities as a journalist in the White House Press Corps, MacKaye's father was in the presidential motorcade when John F. Kennedy was killed in 1963.",8.929591e-09,3.4993303e-05,3.274273e-05,1.4115951e-09,0.23718892,0.76274335
14,Mackaye's paternal grandmother was Dorothy Cameron Disney Mackaye.,3.5411155e-10,6.156023e-08,1.820214e-07,2.50918e-09,0.9990435,0.00095622987
15,She worked with Paul Popenoe on marriage advice columns and was a member of the Cosmopolitan Club.,0.00071866065,0.0002265554,0.0010632041,9.615348e-06,2.483859e-10,0.9979819
16,"His grandfather was Milton MacKaye, also a magazine writer as well as an executive with the Office of War Information.",7.023101e-08,1.37707875e-05,1.046418e-05,2.6447856e-06,0.011199448,0.9887736
17,"According to MacKaye's longtime friend, singer Henry Rollins, MacKaye's parents ""raised their kids in a tolerant, super-intellectual, open-minded atmosphere.",0.00028656336,0.0016978988,0.03693026,1.123173e-09,0.9609745,0.00011075536
18,"""MacKaye first learned to play piano as a child.",9.933838e-05,7.576055e-09,0.00014099495,0.00017777171,0.9995819,1.0000263e-11
19,"He eventually took lessons, but quit when his mother placed him in a more academic environment.",9.390039e-10,4.2036886e-12,1.0,8.823199e-13,4.330721e-12,6.5180866e-14
20,"He first attempted guitar at around ten due to inspirations such as Jimi Hendrix, but again he quit when he was unable to understand the connection between piano and guitar.",0.038673133,3.4463592e-05,0.9603306,0.0009617915,1.1541263e-10,6.506163e-14
21,"MacKaye listened to many types of music, but was especially fond of mainstream hard rock such as Ted Nugent and Queen before discovering punk music in 1979 when he saw The Cramps perform at nearby Georgetown University.",8.575905e-06,0.9844789,0.001501191,0.013952278,5.8524234e-05,5.28494e-07
22,He was particularly influenced by the California hardcore scene.,2.8889152e-05,0.3934379,0.53734726,0.06871409,0.00044721595,2.4672434e-05
