,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kirk Douglas (born Issur Danielovitch; December 9, 1916 – February 5, 2020) was an American actor and filmmaker.",1.2470647e-08,4.644538e-12,1.3777744e-10,4.376458e-12,1.0,1.9094841e-08
1,"After an impoverished childhood, he made his film debut in The Strange Love of Martha Ivers (1946) with Barbara Stanwyck.",0.005001547,8.5833424e-05,2.5205239e-08,0.0018097102,0.99310017,2.6992914e-06
2,"Douglas soon developed into a leading box-office star throughout the 1950s, known for serious dramas, including westerns and war films.",0.57789385,0.054766472,5.1579068e-08,0.32868293,0.036636136,0.0020204706
3,"During his career, he appeared in more than 90 films and was known for his explosive acting style.",0.99999285,1.181116e-09,2.4671756e-09,6.8344593e-06,2.8046728e-07,8.261789e-08
4,He was named by the American Film Institute the 17th-greatest male star of Classic Hollywood cinema and was the highest-ranked living person on the list until his death.,0.011980595,0.00010825634,1.3726297e-07,0.29807684,0.014607154,0.67522705
5,"Douglas became an international star for his leading role as an unscrupulous boxing hero in Champion (1949), which brought him his first nomination for the Academy Award for Best Actor.",0.5573982,0.0003110486,2.2924178e-06,0.43954295,0.00031593413,0.002429552
6,"His other early films include Out of the Past (1947), Young Man with a Horn (1950), playing opposite Lauren Bacall and Doris Day, Ace in the Hole (1951), and Detective Story (1951), for which he received a Golden Globe nomination as Best Actor in a Drama.",0.019511016,5.784998e-06,4.7504153e-12,0.97693104,8.792571e-06,0.003543425
7,"He received his second Oscar nomination for his dramatic role in The Bad and the Beautiful (1952), opposite Lana Turner, and his third for portraying Vincent van Gogh in Lust for Life (1956), a role for which he won the Golden Globe for the Best Actor in a Drama.",0.07361965,0.91639656,0.0033164117,0.00068707124,9.434687e-08,0.005980271
8,"In September 1949, he established Bryna Productions, which began producing films as varied as Paths of Glory (1957) and Spartacus (1960).",0.7249424,5.6889185e-06,3.3326884e-07,0.27406538,0.000986094,1.82707e-09
9,"In those two films, he collaborated with the then-relatively unknown director Stanley Kubrick, taking lead roles in both films.",1.2478437e-06,1.8811832e-05,3.2526547e-08,0.9999788,1.0273042e-06,2.0719823e-15
10,Douglas has been praised for helping to break the Hollywood blacklist by having Dalton Trumbo write Spartacus with an official on-screen credit.,1.49341695e-05,6.9492165e-07,2.4765323e-09,0.9999844,7.989893e-09,5.225806e-09
11,"He produced and starred in Lonely Are the Brave (1962) and Seven Days in May (1964), opposite Burt Lancaster, with whom he made seven films.",0.85046357,0.015825024,1.4775309e-06,0.13285224,0.000526219,0.00033138582
12,"In 1963, he starred in the Broadway play One Flew Over the Cuckoo's Nest, a story that he purchased and later gave to his son Michael Douglas, who turned it into an Oscar-winning film.",0.0017172421,6.0430075e-08,2.91982e-10,0.06734062,0.93094194,1.0187569e-07
13,"Douglas continued acting into his 80s, appearing in such films as Saturn 3 (1980), The Man from Snowy River (1980), Tough Guys (1986), a reunion with Lancaster, and in the television version of Inherit the Wind (1988) plus in an episode of Touched by an Angel in 2002, for which he received his third nomination for an Emmy Award.",4.067173e-05,1.8151572e-05,1.4929096e-05,0.9821421,0.017777123,7.0058945e-06
14,"As an actor and philanthropist, Douglas received an Academy Honorary Award for Lifetime Achievement and the Presidential Medal of Freedom.",5.1388344e-07,5.725312e-10,2.7237604e-06,5.5689056e-06,2.4515785e-07,0.99999094
15,"As an author, he wrote ten novels and memoirs.",0.99877316,3.48022e-12,1.7315263e-06,0.0008040689,3.1497414e-08,0.00042098665
16,"After barely surviving a helicopter crash in 1991 and then suffering a stroke in 1996, he focused on renewing his spiritual and religious life.",7.5930593e-06,0.005681922,1.0503454e-05,1.890985e-06,0.9942068,9.1263035e-05
17,"He lived with his second wife (of 65 years), producer Anne Buydens, until his death in 2020.",0.019475173,1.5368156e-05,0.011957529,0.00011897101,0.9647219,0.0037110678
18,"A centenarian, he was one of the last surviving stars of the film industry’s",0.7479375,2.7002454e-05,3.36124e-07,0.015644278,0.22916506,0.007225811
19,‘Golden Age’.,0.118140385,0.0035896203,1.7817855e-06,0.00036493136,0.73391145,0.14399175
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"Douglas was born Issur Danielovitch (Yiddish: איסר דניאלאָוויטש‎, Belarusian: Іссур Даніелавіч, Russian: Иссур Даниелович) in Amsterdam, New York, on December 9, 1916, the son of Bryna ""Bertha"" (née Sanglel; and Herschel ""Harry"" Danielovitch.",7.3424213e-09,4.002349e-10,3.1121108e-12,6.798895e-10,1.0,4.540921e-12
24,"His parents were immigrants from Chavusy, Mogilev Governorate, in the Russian Empire (present-day Belarus), and the family spoke Yiddish at home.",0.004034832,4.6877954e-05,0.0010252259,4.012622e-05,0.99482083,3.2104523e-05
