,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Preston (August 18, 1939 – March 4, 2011) was an American pop singer, best known for his international number one hit in 1960, ""Running Bear"".",1.1105364e-10,7.735831e-05,1.0700243e-08,6.865504e-07,7.659388e-07,0.9999212
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born as John Preston Courville in Port Arthur, Texas, of Cajun ancestry, Preston sang in high school choral contests throughout the state of Texas.",2.945493e-07,4.933558e-07,1.3586712e-06,0.0155795785,0.000702323,0.9837159
4,"He formed a rock and roll band called the Shades, who were seen performing at a local club by J. P. ""The Big Bopper"" Richardson.",6.574502e-05,0.0009450879,7.372142e-11,0.99898845,1.2389319e-07,5.5595336e-07
5,"Richardson offered Preston the chance to record a teenage tragedy song he had written, ""Running Bear"", which they did in Houston, Texas, in 1958.",3.6763117e-06,0.01197439,0.00013648732,0.0032162187,1.9037445e-07,0.984669
6,"The ""Indian"" sounds on the record were performed by Richardson and George Jones.",1.6956696e-08,2.302052e-08,8.9165034e-08,0.99628747,0.0037124553,8.751247e-09
7,The record was released after the Big Bopper's death in the same plane crash that killed Buddy Holly and Ritchie Valens.,2.8295617e-06,7.2648516e-05,8.115272e-12,0.9999027,2.1815471e-05,2.0750118e-08
8,"It entered the U.S. Billboard Hot 100 in October 1959, reaching number one in January 1960 and remaining there for three weeks.",0.5322946,0.00010250483,1.1053079e-06,0.4663258,0.0009832885,0.00029278113
9,"It was a transatlantic chart-topper, reaching #1 in the United Kingdom in March 1960.",0.96885735,6.231179e-05,1.0715238e-07,0.027846552,0.0032303776,3.346983e-06
10,"The sales of the record exceeded one million copies, earning Preston his first gold disc.",0.041847415,1.9323226e-05,6.112225e-09,0.008713872,5.1251377e-06,0.9494143
11,"Preston quickly followed up with another hit called ""Cradle of Love,"" (Billboard #7, UK # 2) and made several other records during the early 1960s that met with modest success.",0.00044411156,0.00262469,1.7491466e-05,0.98393977,0.0009277714,0.012046149
12,"""Cradle of Love"" was a hit in both the UK Singles Chart and in Athens, Greece.",4.7070296e-07,0.00023898322,0.0017940032,0.27221903,0.723503,0.0022445612
13,"Preston's ""I'm Starting to Go Steady"", a song on the flip side of ""Feel So Fine"", (Billboard #14), was released in June 1960.",0.9999634,2.483493e-07,1.2693285e-09,3.6213925e-05,1.7294994e-08,1.4814799e-07
14,"Preston made appearances on American Bandstand (ABC-TV) and The Milt Grant Show and also The Buddy Deane Show (East Coast, United States).",0.52118343,0.019878846,0.0025817603,0.02393445,1.09878414e-07,0.43242145
15,Preston's pioneering contribution to the genre was recognized by the Rockabilly Hall of Fame.,0.58347756,0.023791952,1.6661273e-08,0.007688444,2.0125191e-11,0.38504207
16,"He also performed at Dick Clark's American Bandstand Theater in Branson, Missouri.",4.525414e-09,5.978476e-07,2.0596018e-11,0.9999994,1.1935977e-09,2.5840783e-11
17,Preston had coronary artery bypass surgery in 2010.,0.99551255,3.559107e-05,1.2573113e-07,1.9953453e-07,1.2312519e-06,0.004450316
18,"He died of heart failure in Beaumont, Texas, on March 4, 2011, at the age of 71, after years of heart-related illnesses.",0.00026629044,9.231173e-06,0.000559544,1.7454136e-05,0.99907315,7.426938e-05
19,"He was survived by his wife, Sharon, two sons and two daughters.",0.00012478202,2.6781487e-07,3.4147757e-08,5.679005e-06,0.9945322,0.0053370316
20,"Preston was buried at Oak Bluff Memorial Park in Port Neches, Texas.",1.8089973e-07,0.02206645,0.00011937914,2.9330863e-06,0.0024320155,0.97537905
21,"A tribute concert was performed on November 5, 2011, featuring guest artists Gene Bourgeois, Johnny Tillotson, Dickey Lee, and Chris Montez, along with LSCPS's Touring Band, under the direction of Aaron Horne.",0.012757889,4.057721e-06,2.9446865e-05,0.98720527,4.0652154e-08,3.3316046e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
