,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Edward Cuthbert Bairstow (22 August 1874 – 1 May 1946) was an English organist and composer in the Anglican church music tradition.,1.0781482e-05,1.3784249e-06,7.29677e-05,0.00015430005,0.00078538904,0.99897516
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Bairstow was born in Trinity Street, Huddersfield in 1874.",0.011273854,0.0028619538,0.000105438274,0.055299662,0.47487113,0.45558795
4,"His grandfather Oates Bairstow, was founder of the eponymous clothing firm.",0.00052032695,0.016320264,0.00015910338,7.7659315e-06,0.046834845,0.9361577
5,"He studied the organ with John Farmer at Balliol College, Oxford, and while articled under Frederick Bridge of Westminster Abbey received tuition from Walter Alcock.",1.0902329e-15,1.2434248e-10,1.0,1.1795046e-11,4.43202e-11,2.8096171e-12
6,"He studied organ and theory at the University of Durham, receiving the Bachelor of Music in 1894, and the Doctor of Music in 1901.",2.961873e-09,0.000786244,0.9989053,0.00028987342,1.8607332e-05,2.3353034e-12
7,"After holding posts in London, Wigan and Leeds, he served as organist of York Minster from 1913 to his death, when he was succeeded by his former pupil Francis Jackson.",3.0484248e-06,1.0693417e-06,0.9999945,1.1298876e-06,2.5727303e-07,5.3458727e-08
8,Jackson went on to write a biography of Bairstow.,8.640245e-05,0.030863235,6.765775e-08,0.043549508,6.929217e-05,0.9254315
9,He was knighted in 1932.,0.9446668,8.588049e-07,2.6716398e-06,1.9783479e-06,0.05526146,6.6156426e-05
10,"Notorious for his terseness and bluntness, Bairstow did not always endear himself to others.",6.370654e-09,0.99972457,0.00013164537,3.8178385e-08,3.78259e-08,0.00014372765
11,"Asked whether he would be willing to follow the example of his predecessor at York, Thomas Tertius Noble, and emigrate to the United States, he replied that he would ""rather go to the devil"".",0.9629523,0.036460154,5.696647e-05,6.358096e-10,0.0005305537,7.862799e-14
12,"Comfortably ensconced in Yorkshire, where he was a close friend of the equally blunt Charles Harry Moody, organist at Ripon Cathedral, he refused an offer to succeed Sydney Nicholson at Westminster Abbey.",0.0041723056,1.1157842e-05,0.9958165,1.0634406e-09,5.7667204e-12,1.6763655e-08
13,"He instead recommended his erstwhile pupil Ernest Bullock, who was duly appointed to the post.",0.017208813,0.16624482,0.81654495,1.0537875e-07,1.0236911e-10,1.2466088e-06
14,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
15,Key dates ==,0.9978662,2.2451994e-07,1.3597488e-09,0.0017845238,4.765572e-06,0.00034423967
16,"1893 Organist of All Saints, Norfolk Square",6.8902345e-06,9.682737e-06,0.0010914013,0.08034264,0.043643706,0.8749057
17,1899 Organist of Wigan Parish Church,0.0045479075,1.3357705e-08,8.673006e-07,0.36098325,0.61814773,0.01632025
18,1906 Organist of Leeds Parish Church,0.00012475552,3.3601978e-08,0.0055596116,0.84091616,0.09777194,0.05562743
19,"1913 Master of Music, York Minster",0.019133953,8.389824e-05,0.00010130663,0.041813046,0.9385877,0.00028003176
20,1932 Knighted for services to music,0.9998555,4.7237925e-09,1.5820433e-05,3.2200766e-08,0.0001277802,8.201722e-07
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
23,Bairstow's compositions are mainly for the church.,0.00046051882,0.0010750449,1.2381645e-07,0.99772054,2.385188e-06,0.0007413811
24,"He wrote 29 anthems, ranging from large-scale works for choir and organ such as Blessed city, heavenly Salem to miniatures like I sat down under his shadow and Jesu, the very thought of thee.",6.53102e-14,3.6995967e-08,0.00047997976,0.99951994,6.0119887e-10,9.880582e-12
25,"Among his anthems, Let all mortal flesh keep silence is perhaps the best known.",3.445474e-11,2.3416967e-13,2.9351095e-06,0.999997,5.5376503e-10,1.14269115e-10
26,"His service music includes published settings in D (Evening 1906, Communion 1913, Morning 1925), E♭ (Full Setting, 1923), and G (Evening, 1940), and several unpublished works.",0.0050957757,0.00013431735,9.959771e-06,0.9921733,7.0810145e-08,0.0025865077
27,"He also composed psalm chants, hymn tunes, and a cantata, The Prodigal Son, for choir and chamber orchestra.",7.330863e-14,2.7782291e-06,4.286379e-07,0.9999968,1.3255275e-09,1.6499635e-09
28,"Bairstow was also active as an instrumental composer, mainly for the organ, and some 12 pieces were published in his lifetime, among them the 1937 Sonata in E♭.",2.1949006e-06,3.827713e-07,4.4768406e-08,0.9999974,2.0597344e-08,1.7259947e-09
29,"His small output of chamber music includes a set of variations for two pianos and another set of variations for violin and piano, both long out of print.",7.6040806e-08,0.00013543121,4.8424283e-07,0.99934274,0.0001568652,0.0003643049
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Key works ==,0.013805953,2.7308816e-10,0.9859137,3.1908174e-05,0.00024856,2.9602562e-08
32,If the Lord had not helped me,2.6381033e-10,0.94030875,0.039608557,5.0584706e-08,0.02008264,2.5496549e-08
33,"Blessed city, Heavenly Salem (based on the plainsong ""Urbs beata"")",2.1484006e-09,1.5922996e-07,0.00040662292,0.4889486,0.5106446,2.968939e-08
34,"Lord, Thou hast been our refuge",9.593492e-07,0.49971887,0.50018543,9.467838e-05,7.1283374e-08,2.6894952e-13
35,I sat down under his shadow,6.2409435e-14,0.9998492,1.8679566e-08,6.3300104e-07,0.00015015296,5.5955307e-10
36,Let all mortal flesh keep silence,3.7120837e-10,8.9093083e-07,0.0002023591,0.99762505,0.0004743914,0.0016973093
37,The Lamentations of Jeremiah,1.1439309e-07,0.014314496,5.825947e-06,0.01800113,0.01502812,0.9526503
38,Sing ye to the Lord,2.551001e-05,0.0044911476,0.0029881734,0.9218789,0.06539419,0.005222139
39,"Save us, O Lord",0.05256225,0.5522742,0.010546528,0.33825478,0.04636218,3.9115494e-10
40,Though I speak with the tongues of men,4.10699e-10,0.97757554,0.01867871,0.0027053286,0.0010044904,3.572841e-05
41,"Jesu grant me this I pray (Taken from ""Orlando Gibbons"")",3.0263274e-09,8.7393823e-07,3.1011456e-05,0.038283933,0.9614863,0.00019790373
42,The King of love my shepherd is,7.714144e-09,8.002232e-05,1.8462163e-07,4.895327e-08,0.99983764,8.209315e-05
43,Evening Service in G minor,0.001215955,0.021325972,5.981082e-07,0.22598293,0.0016998132,0.7497747
44,Evening Service in D,0.0003320304,0.004382699,0.0012881334,2.5647694e-05,9.292802e-05,0.99387854
45,"Evening song, for organ (From the Sibley Music Library Digital Score Collection)",1.7724382e-08,0.15949622,0.0006644949,0.17942831,0.49371728,0.16669366
46,"Prelude, Elegy and Toccata for organ (From the Sibley Music Library Digital Score Collection)",1.5846445e-07,6.0220915e-05,0.0025296195,0.78642577,0.1837657,0.02721848
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
49,"Counterpoint and Harmony: MacMillan/Stainer & Bell, 1937, 1945 (2nd ed).",4.5762495e-06,0.9292198,6.8266956e-05,0.07068754,1.5792431e-05,4.0097616e-06
50,"Republished 2007 by the Bairstow Press, ISBN 1-4067-6086-2, ISBN 978-1-4067-6086-6.",4.456556e-07,0.09323637,0.72958446,0.00033310064,1.5204537e-06,0.17684418
51,"The Evolution of Musical Form: Oxford University Press, 1943.",0.0001151001,0.006422035,0.00028836165,6.95667e-07,0.99317366,7.912203e-08
52,"Singing Learned from Speech: A Primer for Teachers and Students: Macmillan, 1945.",1.5755577e-10,8.228193e-06,0.9999826,7.883299e-06,1.1669847e-06,1.2051919e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,Francis Jackson.,1.4449484e-12,1.2821977e-10,3.710558e-10,4.5994946e-09,0.99999964,4.166615e-07
56,"""Bairstow, Sir Edward C(uthbert)"", Grove Music Online, ed.",0.0014858954,0.0007973919,0.029800048,0.01978793,0.9481174,1.1351997e-05
57,"L. Macy (accessed 19 August 2005), grovemusic.com (subscription access).",0.0017825062,0.00051053736,0.16476369,0.00047699636,0.00810217,0.8243641
58,Francis Jackson: Blessed City: The Life and Works of Edward C. Bairstow 1874-1946.,2.3238925e-11,0.0006874638,0.0011804219,0.0022378028,0.9610477,0.034846563
59,"York, William Sessions Ltd., 1993.",0.98302335,0.00095998327,2.342012e-09,2.1304618e-06,1.2085631e-07,0.016014475
60,"ISBN 1-85072-182-3, ISBN 978-1-85072-182-6; 2nd rev.",2.1248066e-05,1.234639e-07,0.00045671963,0.18522654,7.2673676e-05,0.8142227
61,ed.,3.1543573e-10,2.7824165e-13,3.636481e-05,5.724612e-12,3.7246136e-07,0.9999633
62,"Hyperion Books, 1997.",7.316623e-10,2.4150144e-05,0.0009177462,0.9984579,6.503933e-05,0.0005352638
63,"ISBN 1-85072-192-0, ISBN 978-1-85072-192-5",1.4673034e-06,8.205463e-11,1.2101906e-07,0.0001005506,1.7243059e-07,0.9998977
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Free scores by Edward Bairstow in the Choral Public Domain Library (ChoralWiki),9.9557404e-08,0.19418497,0.010243345,0.37524623,9.0649985e-07,0.42032444
67,Free scores by Edward Bairstow at the International Music Score Library Project (IMSLP),4.1135383e-05,0.024092317,0.06947797,0.4892338,0.00029252455,0.41686222
68,Francis Jackson remembers Edward Bairstow,1.7969203e-06,0.00020502775,0.0002358559,0.6156461,0.115426704,0.2684845
