,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dan Remmes is an American writer and actor.,0.008578286,0.85595393,0.0014836075,0.00019157279,0.12904723,0.004745414
1,He is best known as the book writer of Grumpy Old Men: The Musical based on the 1993 movie Grumpy Old Men.,0.00045067258,8.5632545e-10,5.741426e-10,0.9995229,2.607217e-05,4.0042627e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Writer ==,7.728884e-06,1.6000302e-05,0.000933824,0.9986933,0.0003386395,1.0565654e-05
4,"As a playwright, Remmes received several awards and was a recipient of the 2002 New York Foundation for the Arts Fellowship for Play Writing and Screenwriting.",1.8065187e-07,2.8353834e-06,9.745502e-06,5.1719685e-06,1.073723e-11,0.9999821
5,"Remmes collaborated with composer Neil Berg and lyricist and long-time editor of MAD Magazine, the late Nick Meglin on a stage musical adaptation of the 1993 film Grumpy Old Men starring Jack Lemmon and Walter Matthau.",2.287493e-06,5.1825825e-08,2.3834393e-10,0.9999944,2.2732095e-06,1.0060415e-06
6,"In 2011 it received an out-of-town tryout at the Royal Manitoba Theatre Centre in Winnipeg starring John Rubinstein, John Schuck and Susan Anton.",4.063073e-10,1.5040099e-06,2.1708734e-06,0.9999671,1.2055599e-08,2.9150753e-05
7,"A retooled version made its United States Premiere at the Ogunquit Playhouse in 2018 starring Mark Jacoby, Ed Dixon, Leslie Stevens and featuring Hal Linden and Sally Struthers.",2.4930392e-07,2.8592121e-06,1.3214452e-06,0.99999106,4.301262e-06,2.608204e-07
8,The show is licensed by Theatrical Rights Worldwide (TRW).,0.25062048,1.9197887e-06,0.0034375794,0.7459382,1.1709287e-09,1.8498378e-06
9,"Remmes' play, Three Tables, was a winner of the Off-Off Broadway festival of plays and is frequently produced in North America and the United Kingdom.",2.0642984e-11,8.626547e-05,2.130439e-08,0.999912,3.6170515e-08,1.6329503e-06
10,What Doesn't Kill Us received its Hollywood premiere starring Emmy-winner Michelle Stafford directed by Paul Provenza and featuring Remmes in the role of Karl.,7.156901e-08,0.0006572587,0.00055198505,0.044970937,0.95381975,4.3537467e-09
11,"Other produced plays include Night Out, Things We Leave Behind, Bedlam, Delays, Leaving London.",1.2469611e-10,2.3964772e-09,2.0267836e-10,1.0,3.6960808e-09,1.32464595e-11
12,"Remmes co-created and co-wrote a musical web series parodying self-help gurus entitled Mother Eve's Secret Garden of Sensual Sisterhood in which he also played the character of ""Temp.""",0.028342089,0.55969423,0.005391327,0.39246115,0.00032568822,0.013785523
13,The series has since been developed into an award-winning stage musical.,0.014008603,3.8764397e-06,1.7039484e-08,0.9859875,1.3456909e-09,3.371114e-11
14,Remmes is a frequent collaborator with actor and producer Nellie Bellflower with whom he has three screenplays in development.,0.8676365,5.068613e-06,7.235207e-07,0.13215214,2.589502e-05,0.00017979626
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Actor ==,0.0023708367,2.2301681e-05,6.0485212e-09,0.091171145,0.9064006,3.5095945e-05
17,"Remmes received a degree in acting from the American Academy of Dramatic Arts in Los Angeles and has appeared in theater in New York City and Los Angeles as well as on television shows such as Conviction, Law & Order: Criminal Intent, Blind Justice, and Law & Order: Special Victims Unit.",0.093959816,5.6368408e-05,0.90544397,0.00053158525,4.9674473e-08,8.233816e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Other ==,3.0068128e-09,0.99298453,8.447653e-10,0.0060911085,9.155437e-07,0.0009234622
20,"Remmes frequently writes and performs with Mind The Gap Theatre, an Anglo-American theatre company based in New York City.",0.9623487,0.0021651222,1.9181298e-05,0.035456095,6.0129213e-07,1.03103e-05
21,He also serves on their Board of Directors.,0.99982965,8.360387e-10,0.00016801739,2.104251e-06,3.5004047e-13,6.4647885e-08
22,"Remmes wrote a pop ballad entitled ""Least Being Me"" inspired by the superhero Batman.",0.00010134048,0.00012405986,5.1527055e-12,0.9981457,8.960696e-08,0.0016287958
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Dan Remmes on Broadway World,0.0037576668,0.99602985,1.4476184e-05,0.00019750468,5.8975786e-07,4.753822e-08
28,Dan Remmes at IMDb,0.8219365,0.0055827876,0.004835271,0.0007481878,0.16615401,0.00074325304
29,Samuel French Play Publishers: Three Tables by Dan Remmes,2.2705235e-08,0.0001844587,4.5774533e-07,0.9997669,4.7396912e-05,6.8748875e-07
30,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
