,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alma Elizabeth Deutscher (born 19 February 2005) is a British composer, pianist and violinist.",0.04067756,8.067918e-06,5.193572e-06,0.003991145,0.9536211,0.0016968944
1,Deutscher composed her first piano sonata at the age of five.,1.0043956e-05,1.1894459e-05,1.7431502e-08,0.0002071413,0.9997708,7.7994386e-08
2,"At seven, she completed a short opera The Sweeper of Dreams.",0.9978307,1.491458e-08,8.8696794e-08,0.0018541479,1.0711857e-08,0.00031492463
3,"Aged nine, she wrote a concerto for violin and orchestra.",9.5777206e-05,2.3885377e-08,6.7429144e-05,0.99983203,4.67099e-06,5.6988398e-08
4,"At the age of ten, she wrote her first full-length opera, Cinderella, which had its European premiere in Vienna in 2016 under the patronage of conductor Zubin Mehta.",0.8958811,2.3912358e-08,0.0011745885,0.10208111,2.4412992e-07,0.0008629941
5,The U.S. premiere a year later at Opera San Jose was released on DVD by Sony Classical.,7.67919e-07,1.4972709e-06,0.0125541985,0.98743457,2.61044e-08,8.941198e-06
6,Deutscher’s piano concerto was performed when she was 12.,3.809875e-06,3.930197e-05,2.1492407e-07,0.001011656,0.99893206,1.2978842e-05
7,She made her debut at Carnegie Hall in 2019.,0.4322518,8.655025e-07,9.4374326e-07,0.56774634,1.4537011e-11,6.6422357e-09
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
10,"Alma Elizabeth Deutscher was born on 19 February 2005, in Basingstoke, England.",2.8060547e-05,4.6202422e-07,1.9156774e-09,1.5882774e-08,0.99988925,8.2266284e-05
11,"She is the daughter of academic, Janie Deutscher (née Steen) and Israeli linguist, Guy Deutscher.",3.768163e-08,0.00031027122,3.1852603e-06,1.048834e-06,0.9995864,9.90724e-05
12,"Deutscher also has a younger sister, Helen Clara.",9.40205e-10,3.9550335e-07,1.9933966e-09,8.021843e-07,0.9998859,0.00011292574
13,"She began playing piano at the age of two, followed by violin at three.",0.037040107,1.3652682e-07,0.009599403,0.95333606,2.4299554e-05,8.637603e-11
14,"At four she was composing and improvising on the piano, and by five, had begun writing down her compositions.",1.1890557e-07,3.9263618e-08,1.3047035e-07,0.99999964,1.0244565e-07,1.0517856e-11
15,"These first written notations were unclear, but by six, she could write clear compositions and had composed her first piano sonata.",0.010467639,2.1508482e-07,1.9759762e-05,0.9895102,2.2713855e-06,2.3904451e-11
16,"At seven, she composed her first short opera, at nine, a violin concerto, and her first full-length opera at age ten.",0.24236114,1.5426945e-08,0.017125571,0.7404685,2.135456e-08,4.4790206e-05
17,"According to her father, she could name the notes on a piano when she was two.",7.423742e-12,1.8763746e-09,2.1313192e-05,0.9987545,0.0012242002,3.2266374e-09
18,"""For her third birthday I bought her a little violin as a toy.",1.9064537e-08,0.0062341793,2.8829284e-06,2.8975111e-05,0.9937336,3.3818523e-07
19,"She was so excited by it and tried playing on it for days on end, so we decided to try to find her a teacher.",2.45627e-10,0.9848813,0.01511871,1.2472356e-12,1.0270904e-10,2.7322409e-09
20,"Within less than a year she was playing Handel sonatas.""",2.7659191e-06,2.1048768e-06,0.6840656,0.3081466,0.0077829333,8.468245e-09
21,"In a 2017 interview with the Financial Times, Deutscher said: ""I remember when I was three and I was listening to a lullaby by Richard Strauss, I loved it!",4.6102527e-06,0.0014680586,1.9363206e-07,0.94311476,0.055412386,1.3051554e-09
22,I especially loved the harmony; I always call it the Strauss harmony now.,6.780046e-05,0.00035959942,1.9084655e-06,0.9995321,3.8640716e-05,8.9732693e-10
23,"And after it finished I asked my parents 'How could music be so beautiful?'""Deutscher's initial media exposure may be traced to writer and comedian Stephen Fry publicising her YouTube channel when she was seven, by writing: ""Simply mind-blowing: Alma Deutscher playing her own compositions.",0.00033603812,0.9887677,0.00028167365,7.91209e-06,1.4096368e-07,0.010606572
