,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicole Moudaber  is a Lebanese/British event promoter, record label founder, radio personality, and DJ/producer.",0.9869659,0.0124506,6.2492387e-07,0.00024054632,0.00034017226,2.203381e-06
1,"She is the head of her own imprint MOOD Records  and runs an award-winning weekly radio show, In The MOOD.",0.018488651,0.00040949215,0.39541808,0.00034587432,4.2141178e-07,0.5853375
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,Nicole Moudaber was born in Nigeria.,4.618426e-06,0.0032970079,6.8214154e-09,2.2025039e-05,0.9966762,1.4995813e-07
5,"She began her career promoting dance parties in Beirut, Lebanon during the 1990s, before transferring to London where she established herself as a DJ and producer.",0.99624556,0.00018886567,7.768129e-08,9.949641e-08,2.7252122e-11,0.003565306
6,She came to the attention of Carl Cox in 2009 when she signed to his record label Intec.,0.22061959,0.0033534735,0.27410308,0.501918,3.668727e-06,2.1947349e-06
7,She released her first album Believe in 2013 on Drumcode Records.,0.012116748,0.0032282434,0.45079103,0.53386396,1.6687231e-08,8.0546675e-10
8,"Moudaber has been featured by Billboard, The New York Times, CNN, PAPER Magazine, Mixmag, and Dancing Astronaut.",3.343919e-08,0.9996051,2.4291983e-12,4.4765295e-07,1.0818329e-08,0.0003944502
9,"Moudaber started In The Mood Radio in 2014 and it broadcasts weekly in over 50 countries, on over 70 FM stations.",0.0011759123,0.0021777006,1.026411e-09,0.9966024,2.6219833e-08,4.3992728e-05
10,"Moudaber is also an Ambassador of the Association For Electronic Music (AFEM) alongside Armin van Buuren, Nile Rodgers, Pete Tong, Seth Troxler, Louie Vega and others.",0.80772626,0.00083707087,1.0165895e-05,0.13796672,0.0005397391,0.05292005
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Philanthropy =,0.25220644,3.9498507e-13,0.03512492,0.003937827,0.00097281317,0.70775795
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"Moudaber is a public advocate of Lower Eastside Girls Club, an organization that helps disadvantaged young women pursue a career in music.",0.9836653,0.010509057,3.4925989e-09,0.005736016,6.0867595e-05,2.8814125e-05
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,MOOD Records ==,7.9240206e-05,0.88363624,6.215686e-09,0.057452496,2.850443e-06,0.058829207
17,"Moudaber launched her own imprint, MOOD Records, on 25 February 2013 with the release of her In The Mood EP.",0.9996704,2.4742558e-05,2.1591444e-09,4.7705948e-05,6.8628675e-10,0.00025714663
18,"The official launch party for the imprint took place at Pacha NYC on Saturday, 26 January.",0.37235004,4.7363756e-06,3.3532142e-11,4.6368873e-06,1.1265003e-08,0.62764055
19,"The imprint has released music from Moudaber, Carl Cox, Carlo Lio, Franciso Allendes, Joel Mull, Juvenal (SKIN), Marino Canal, Pan-Pot, Pleasurekraft and Victor Calderone.",2.5361309e-05,1.4401451e-10,3.1814845e-05,0.99989414,4.8591028e-05,6.9660294e-10
20,"In 2015, Moudaber collaborated with Skin from Skunk Anansie to release the ""Breed"" EP.",0.039523046,0.7385003,0.1822084,0.03306909,0.006660363,3.8828846e-05
21,"A remix EP titled ‘'BREED The RMXS'’ was released in 2016, featuring remixes from Carl Craig, Fur Coat, Hector, Jamie Jones, Paco Osuna, Pan-Pot, and Scuba.",1.5204938e-08,0.77246195,0.12489903,0.07953113,0.01763784,0.005470126
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Touring ==,0.07371994,0.014337172,0.35014427,0.46064445,0.10045887,0.00069533044
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,MoodRAW,8.046348e-05,0.08966352,2.0815742e-05,0.9102278,2.9044813e-06,4.5888237e-06
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"In September 2014, Moudaber announced her ""MoodRAW"" tour which saw her play in underground transformed spaces such as warehouses.",0.0001084358,0.99969995,4.843875e-10,0.00018861466,1.377606e-09,3.0058782e-06
28,"The events were in five cities: London, Montreal, Chicago, Los Angeles, and Brooklyn.",6.694516e-09,0.0018489152,2.391768e-05,1.5761735e-06,0.00034666184,0.99777895
29,"The tour included artists such as Anja Schneider, Joel Mull, Marino Canal, Victor Calderone, Raiz and Danny Tenaglia.",0.9889875,0.010589978,0.0004195519,2.3860193e-06,1.0849761e-09,5.509507e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,MoodZONE =,0.42922994,0.4507576,4.0127943e-06,0.059129465,3.4329503e-06,0.060875464
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,"May 2016 saw the debut of Moudaber's festival stage concept, titled ""MoodZONE"", at Electric Daisy Carnival: New York where she played back-to-back with Chris Liebing and also hosted and selected Lauren Lane, Mind Against, Paco Osuna, and Thugfucker for the stage.",2.093943e-06,0.99275666,8.4515156e-10,0.007238531,3.4558628e-10,2.6738223e-06
34,"MoodZONE also appeared at Insomniac's flagship event in June 2017, Electric Daisy Carnival: Las Vegas, at the NeonGarden stage, with Chris Liebing, Cristoph, DJ Tennis, Pan-Pot, Shmitty, and Solardo.",1.9496194e-05,0.453005,1.1941105e-09,0.54697526,1.1463094e-10,2.5728423e-07
35,"In July 2017, it was announced that MoodZONE would appear at Utopia Island in Munich, Germany on 12 August and Escape: Psycho Circus in San Bernardino, California on 28 October.",0.00026754022,0.9076152,1.1004257e-07,0.07082095,1.7452136e-07,0.021295898
36,"Along with Moudaber, similar acts such as Chris Liebing, DJ Tennis, Lauren Lane, Paco Osuna, Pan-Pot and Shmitty would be performing at the event as well.",0.004359416,1.6370564e-05,6.343375e-09,0.9955824,2.0396271e-06,3.9765622e-05
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,MoodDAY,1.6009313e-05,0.9726625,4.618011e-11,1.3587537e-07,7.8964223e-07,0.02732057
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"In 2016, for Winter Music Conference, Nicole announced her MoodDAY Miami Pool Party concept to celebrate the 100th episode of her Mood Radio show.",7.828247e-05,0.99872285,9.0595464e-08,1.1121355e-06,2.2165322e-08,0.0011976224
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Festivals =,3.9002185e-10,1.1265414e-10,7.183523e-11,3.3071228e-08,2.3718103e-06,0.9999976
43,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
44,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
45,"Moudaber often plays at DC-10, Amnesia, Space Ibiza.",8.7928436e-07,0.00022960431,7.702345e-08,0.9997694,2.62938e-10,2.733098e-12
46,"Moudaber has also played a number of festivals including Coachella, Electric Daisy Carnival, Tomorrowland, Glastonbury, Movement Detroit, and Mysteryland USA.",7.421025e-05,0.46580273,1.7379066e-06,0.5341195,1.5035811e-06,3.1467243e-07
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
