,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,CooRie is a self-produced Japanese music unit by singer-songwriter Rino that performs songs for anime and games.,1.5945518e-06,9.1851966e-08,0.011433862,0.98839605,0.00016838936,2.6325542e-10
1,"CooRie used to be a two-person unit when it debuted in 2003, with Rino doing the lyrics and vocals and Naoyuki Osada (長田直之, Osada Naoyuki) doing the music compositions and arrangements.",9.504136e-05,3.354439e-10,0.0048954096,0.99499124,1.824126e-05,5.8283356e-09
2,"After Osada left by the end of 2003, Rino maintained the name CooRie and composed the music by herself, although she sometimes sings under her own name, especially if the song is for adult games.",1.0168969e-08,1.0229865e-11,7.435104e-05,0.9999256,5.6015065e-08,1.5687272e-10
3,CooRie's records are released under Lantis and Mellow Head (On the Run).,0.00017229335,1.4986488e-10,8.991542e-08,0.9998276,4.806165e-08,2.0896689e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"大切な願い / Taisetsu na Negai (Released February 26, 2003)大切な願い / Taisetsu na Negai – anime television",0.07236157,9.528916e-06,6.4053725e-06,0.016274195,0.91134834,4.6716186e-09
10,Nanaka 6/17 ending theme,0.015448368,7.8963436e-05,1.0163826e-09,0.98404586,0.00041943407,7.437958e-06
11,君とナキムシ / Kimi to Nakimushi,0.00016593256,0.14708991,6.412443e-05,1.9856505e-05,0.85266,2.0048842e-07
12,大切な願い / Taisetsu na Negai (off vocal),0.00050546444,7.83181e-06,3.7620784e-06,0.9321964,0.0672865,1.9373763e-11
13,"君とナキムシ / Kimi to Nakimushi (off vocal)流れ星☆ / Nagareboshi☆ (Released April 23, 2003)流れ星☆ /",0.1520999,0.0004344993,0.07002606,0.7692979,0.008141706,1.8353876e-09
14,Nagareboshi☆ — anime television Narue no Sekai opening theme,0.9969694,0.0022299748,2.1274616e-08,0.00040971083,0.00037842343,1.2622665e-05
15,ステレオ /,0.11759182,3.8665544e-08,0.09004704,0.001867339,0.7904908,2.914109e-06
16,Stereo – Radio show Narue no Sekai TV ending theme,0.23448233,0.60469234,3.9921693e-09,0.05778758,0.002569119,0.10046868
17,流れ星☆ / Nagareboshi☆ (off vocal),0.5184698,0.0002570392,0.030877985,0.056847136,0.3935467,1.3802133e-06
18,ステレオ /,0.117592275,3.8665657e-08,0.090047374,0.0018673429,0.7904901,2.9141424e-06
19,"Stereo (off vocal)サクラサクミライコイユメ／未来へのMelody / Sakura Saku Mirai Koi Yume/Mirai e no Melody (Released July 24, 2003)未来へのMelody / Mirai e no Melody – anime television D.C.:",0.36240622,0.0005718032,5.988768e-07,0.6225263,0.014032032,0.0004630883
20,Da Capo 1st ending theme未来へのMelody,0.3955435,0.00021633682,7.940214e-05,0.24451388,0.35964626,6.23247e-07
21,/ Mirai e no Melody (off vocal)あなたと言う時間 / Anata to Iu Jikan (,0.6445601,0.049965408,0.00019757629,0.27286485,0.032408465,3.6195022e-06
22,"Released March 24, 2004)あなたと言う時間 / Anata to Iu Jikan – anime television Hikari to Mizu no Daphne ending themeあなたと言う時間 / Anata to Iu Jikan (off vocal)センチメンタル / Sentimental (Released April 21, 2004)センチメンタル / Sentimental – anime television Midori no Hibi opening theme",0.06558745,0.32500768,1.1353777e-07,0.59804064,0.0006414564,0.010722687
23,戻らない日々 / Modoranai Hibi,1.1626007e-07,5.4925098e-05,1.606839e-07,4.6789492e-07,0.9999443,1.3475623e-08
24,センチメンタル / Sentimental (Off vocal),2.4786937e-07,1.3488041e-06,1.8085617e-05,0.0071857446,0.9920906,0.0007039944
25,"戻らない日々 / Modoranai Hibi (Off vocal)光のシルエット / Hikari no Silhouette (Released June 8, 2005)光のシルエット / Hikari no Silhouette – anime television Zettai Shōnen opening theme",0.08704099,0.029546797,6.029873e-06,0.8592616,0.023767367,0.0003772668
26,メロトロン / Mellotron,6.914703e-11,5.7372593e-11,2.5874866e-10,0.00013261547,0.9998673,3.4475978e-11
27,光のシルエット / Hikari no Silhouette (off vocal),0.00091066695,0.012726945,0.24608584,0.03570253,0.47786534,0.2267087
28,メロトロン / Mellotron (off vocal)暁に咲く詩 / Akatsuki ni,4.2529726e-07,1.880976e-09,4.57211e-08,0.013068965,0.9869306,2.1911932e-11
29,"Saku Uta (Released August 24, 2005)暁に咲く詩 / Akatsuki ni Saku Uta – anime television D.C.S.S.:",0.8694384,5.7295467e-05,1.8079196e-05,0.01118427,0.119302034,8.134046e-10
30,Da Capo Second Season ending theme,0.9019486,0.009531023,0.0014288889,0.075674355,0.010912371,0.00050481263
31,かくれんぼ同盟 / Kakurenbo Doumei,0.009329708,0.0058411593,0.038212586,0.20556481,0.74102265,2.9038849e-05
32,暁に咲く詩 / Akatsuki ni,0.00041420298,2.493931e-05,0.00025930937,0.006648616,0.9926529,1.777678e-10
33,Saku Uta (Off Vocal),0.00051621976,1.127727e-06,0.00010900034,0.9993711,2.6787716e-06,5.415746e-11
34,"かくれんぼ同盟 / Kakurenbo Doumei (Off Vocal)風～スタートライン～ / Kaze: startline (Released December 21, 2005)風～スタートライン～ / Kaze: startline — PC game Joukyou Kaishi!",0.03058847,6.9690555e-05,0.0051423903,0.9225168,0.04168256,1.830894e-10
35,opening theme,0.970064,0.00061351864,2.537261e-09,0.011748239,0.00032514942,0.017249025
36,月明かりセレナード / Tsukiakari Serenade — PC game Joukyou Kaishi!,0.0006762002,4.4702153e-07,8.7405955e-05,5.017809e-05,0.99918574,8.906852e-11
37,ending theme,0.0588562,0.32350475,3.5264808e-10,0.2470013,0.34324557,0.027392177
38,風～スタートライン～ / Kaze: startline (off vocal),0.98854107,1.1005665e-06,1.0647507e-05,0.011162424,0.00028486937,2.6813393e-10
39,"月明かりセレナード / Tsukiakari Serenade (off vocal)いろは / Iroha (Released February 8, 2006)いろは / Iroha — anime television Binchou-tan opening theme",0.9976609,1.2948408e-06,7.709399e-05,0.0014244533,0.0008363016,2.1990478e-09
40,君にヘッドフォン / Kimi ni Headphone,5.4105305e-07,0.0032148059,4.9210244e-05,0.03348017,0.96325284,2.4375558e-06
41,いろは / Iroha (off vocal),1.2311401e-09,2.1341096e-07,0.00059376034,0.9988147,0.0005912425,1.6565875e-10
