,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Sheriden (born Roger Pritchard; 11 April 1949 in Horfield, Bristol) is an English singer/songwriter and musical director, best known as a member of pop group Brotherhood of Man.",5.8743326e-06,0.6531203,0.123665206,0.00090251473,0.013821295,0.2084849
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
3,"As a child, Roger Pritchard learned the piano and later took up the guitar when he joined his first group at the age of 14.",0.0006214016,4.448005e-09,0.99342984,0.005650835,0.0002979208,2.059371e-11
4,This group appeared on a television talent show but he soon found his way into other groups.,0.70455897,0.29248825,0.0007462693,0.0021846457,2.090644e-05,9.500652e-07
5,After he left school he became a resident musician at the Top Rank club in Bristol (now renamed The Works) for four years.,0.8808319,0.0022438644,0.09768907,0.019230332,4.986669e-06,3.6768444e-08
6,In the early 1970s he embarked on a career as a songwriter.,0.99000084,3.4116201e-06,3.3791264e-06,0.009986523,4.977697e-06,8.4671495e-07
7,"This brought him to the attention of Tony Hiller, who was looking for songwriters for his publishing company.",2.1351573e-06,0.99990106,6.1624604e-07,9.62087e-05,1.7405646e-10,7.136866e-10
8,"Sheriden signed up with Tony Hiller Music and soon after Hiller, aware that Sheriden could also sing, asked him to be a part of the new Brotherhood of Man line-up.",2.048138e-06,0.9812924,0.000550937,0.01815423,9.272737e-09,2.7212417e-07
9,"Sheriden agreed and along with Martin Lee and Nicky Stevens, appeared on various television and radio shows.",3.5413248e-07,0.96673435,0.0037232628,0.029539803,1.8306015e-06,3.7988772e-07
10,"While Sheriden released a solo single in January 1973 called ""Sweetest Tasting Candy Sugar"", Hiller began composing songs with Sheriden and Lee with the view to putting together an album.",0.00013709695,0.0003413599,4.0915906e-09,0.99950504,1.6481148e-05,5.4112723e-09
11,"In 1973 the group released two singles ""Happy Ever After"" and ""Our World of Love"", but neither charted.",0.8033825,0.0391423,4.386555e-10,0.15747039,5.1458684e-08,4.577987e-06
12,In late 1973 they were joined by singer Sandra Stevens and the now four-piece group secured a record deal with the Pye spin-off Dawn Records.,0.99988735,6.906759e-08,6.54669e-11,0.000112538124,2.2804056e-09,1.9090815e-10
13,"Sheriden along with Hiller wrote the first single ""When Love Catches Up on You"", but it was the second release ""Lady"" which gained them attention by becoming a hit in Europe.",3.5988246e-06,0.9963961,8.6195774e-05,0.0035141173,1.2818768e-08,7.449362e-13
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Success in Europe ==,0.00033666453,0.9996283,6.0235203e-07,2.5948852e-05,1.2309092e-06,7.230379e-06
16,"With an album completed and released before the end of 1974, the group scored their next big hit with ""Kiss Me Kiss Your Baby"".",0.045722727,1.3540768e-05,5.8911195e-11,0.9542621,1.601446e-06,1.2292636e-09
17,"According to Sheriden, during writing sessions for their second album, he came up with a song called ""Save Your Kisses for Me"", which the others rejected initially.",0.9326492,0.015575976,5.6221023e-05,0.051718526,9.4989495e-08,5.903065e-11
18,He then presented it to them again as Hiller was looking for a song to enter in the following year's Song for Europe.,3.2623655e-07,0.011279441,0.009838874,0.9783343,0.0005458724,1.1882929e-06
19,This time they went with it and after some rewriting the song won the contest in 1976.,2.0522741e-07,1.0937885e-05,1.222473e-08,0.016324846,0.0039107725,0.97975326
20,"It went on to win the Eurovision Song Contest and became a No. 1 in many countries, selling over a million copies in the UK alone.",1.1578566e-05,1.1827873e-05,2.148719e-07,0.0008967212,0.00039390445,0.9986858
21,"The writing team of Sheriden, Hiller and Lee continued for the next few years, writing hit singles and albums for the group.",0.00011996284,2.0448365e-06,6.8205924e-07,0.99987733,2.4741343e-08,2.090867e-15
22,"Sheriden himself also acted as Musical Director on the recordings, as he later recalled; ""It was my job as musical director to go home and sit down and write the score.",3.5197365e-05,4.6672973e-05,3.875336e-06,0.9999143,2.1574642e-09,4.9732553e-15
23,"there were no computers and no synthesizers in those days, you had to do it the old-fashioned way and write out all the music for the orchestra.""",4.5011504e-13,3.3660405e-07,2.0689452e-09,0.99999464,4.9664113e-06,4.7543285e-08
24,Sheriden would then spend the day in the studio working with the musicians before the singers would come in later in the evening.,0.00049937895,0.039482947,1.0824616e-05,0.9600067,1.17081505e-07,3.745904e-13
25,"""They'd been in bed all day while I'd been working, but the idea is the voices would be warmer, you can sing better at night"".",0.76230663,0.004908827,0.047731515,0.05238552,0.13266577,1.8457945e-06
26,"Two more UK #1s followed in the form of ""Angelo"" (1977) and ""Figaro"" (1978).",4.519393e-07,1.2961766e-11,1.2462879e-11,0.0068403655,0.99315923,7.981444e-09
27,"As a songwriter, Sheriden received three Ivor Novello Awards.",7.9300136e-08,2.8382745e-05,8.84633e-07,0.012119144,1.518622e-05,0.9878363
28,"In 1982, after the success of the group had wound down, he left the band, unwilling to sign another contract with Hiller and be tied down for another two years.",0.9999999,3.9232788e-08,1.7650352e-07,2.3457012e-08,1.9165673e-11,7.842495e-11
29,He left and studied for a Degree in Music.,0.00017470316,1.772823e-08,0.9998253,2.556389e-11,4.2959636e-09,1.5363805e-14
30,"He was replaced by Barry Upton, but it was just two years before the band split completely.",0.122764595,3.4402667e-05,8.804706e-05,0.87703305,4.7742335e-05,3.2139124e-05
31,"In 1986, Sheriden agreed to reunite with Martin Lee, Sandra Stevens and Nicky Stevens and the group were again touring.",0.021550544,0.062049113,8.658906e-05,0.916011,0.00030279937,2.0187245e-09
32,The line-up still continues to this day and the group appear regularly on television around Europe as well as performing in concert.,0.86765176,0.006749794,5.185297e-06,0.12559329,7.8557605e-09,1.3284096e-11
33,On 23 March 2007 Sheriden took part in a charity concert as a solo act.,1.9522185e-10,8.379915e-09,2.532891e-10,0.9999994,1.6503898e-07,4.257489e-07
34,After the show he stated that it was the only time he'd performed solo on stage.,6.046327e-07,2.3755667e-06,1.1077314e-09,0.999997,4.6117585e-11,2.4936474e-08
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,Sheriden is married with two daughters.,6.6151373e-12,2.235253e-05,1.126643e-07,2.5029694e-06,0.99996996,5.181088e-06
38,At the time of his Eurovision win he was still living in Ashley Down in Bristol but moved to Hertfordshire the following year.,0.49961823,0.021793585,1.8813029e-05,3.0895865e-07,0.46651098,0.012058059
39,He currently lives with his wife in Buckinghamshire.,0.055385634,0.00020770915,2.868706e-07,1.5034099e-06,0.9416556,0.0027492384
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
