,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sean McLaughlin is an American record producer and audio engineer.,0.4912749,1.606993e-06,5.5203367e-05,0.001178569,0.5073245,0.00016521566
1,"He has won thrice the Producer of the Year Awards at New England Music Awards in 2013, 2018 and 2019.",0.00012597101,0.00016930669,0.00042240904,0.9661353,4.2108756e-08,0.033147026
2,He also won the Studio Producer of the Year Award at Boston Music Awards in 2019.,0.00020751548,3.2145912e-05,0.0046955943,0.88346285,1.0657809e-07,0.11160173
3,"McLaughlin founded 37 ’Productions, a music recording studio based in Boston, in 2004.",0.9999696,1.4674389e-07,7.047133e-09,2.0924388e-05,2.586037e-06,6.6204934e-06
4,"McLaughlin has assisted and collaborated with producers such as Andy Johns, Jimbo Barton and Carmen Rizzo.",0.0026932254,4.84296e-07,8.5353224e-10,0.99730456,1.3606739e-06,3.3451386e-07
5,"He has worked with a variety of bands and musicians, including Matchbox Twenty, Queensrÿche, Rush, Dirty Vegas, Sarah Blacker, Kristen Merlin, Yoan Garneau, Rafael Moreira, Dark New Day, Elliott Smith, Death Row Records, among many others.",0.047662795,0.0002818605,2.949913e-05,0.95202583,1.9792647e-10,7.162018e-13
6,McLaughlin is also an assistant professor in the Music Production and Engineering Major at Berklee.,0.16202888,9.081545e-06,0.79298073,0.023419343,0.021548353,1.3577613e-05
7,"He authored and published Mixing with iZotope, a mixing guide about the process of mixing recorded audio by iZotope.",0.00013737364,0.002294155,0.53319395,0.29486206,0.0012744132,0.1682381
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
