,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kurt Erik Nilsen (born 29 September 1978) is a Norwegian pop/country singer.,0.00021620501,0.00020054857,0.11165676,3.40929e-06,0.8879182,4.8938527e-06
1,"He won the first season of the Norwegian version of the reality television show Pop Idol, which aired on TV 2 in May 2003.",0.998596,4.633239e-06,1.0062268e-07,6.772039e-08,3.057194e-05,0.0013685396
2,"He then won a one-off international version of Pop Idol, called World Idol on 1 January 2004, featuring winners of the various national Idol shows.",0.49524024,0.002885206,7.281254e-05,0.40453288,0.0025734045,0.0946954
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Idol =,0.99999976,3.0180264e-10,1.2742407e-09,7.9539824e-08,1.7652944e-07,8.212369e-09
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Upon leaving school, Nilsen made his living as a plumber.",0.9970349,0.00013460284,0.0028299848,2.4094858e-12,4.080214e-07,2.0851343e-07
9,Nilsen became the lead singer in the Norwegian band Fenrik Lane.,0.21617164,0.0048819757,0.04665156,1.2705775e-06,0.73229355,1.7952134e-08
10,He is a left-handed musician and plays his guitar with the strings upside down.,0.38527223,5.789153e-07,0.028578648,0.5845514,0.0015961889,9.229459e-07
11,He appeared on and won Norwegian Idol with 54% of the votes against Gaute Ormåsen.,0.27978632,0.552043,2.497192e-06,0.00027659207,0.030424045,0.1374676
12,"He is one of only seven contestants in the Norwegian Idol history who succeeded in staying out of ""bottom three/two"" places in weekly votes.",0.81516135,0.119906865,0.0010321516,0.0019647263,0.0078116194,0.054123275
13,"His subsequent single, ""She's So High"", written by Tal Bachman, went straight to number one in the Norwegian VG-lista singles chart and is among the biggest-selling singles in Norway to date.",0.0043341005,0.00018074154,0.00045104726,0.98548955,0.0046419203,0.0049026487
14,His debut album was simply called I.,0.0060505364,2.1352653e-06,4.9584685e-07,0.9933043,0.00064248574,3.6111898e-09
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
