,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Dennis Carroll (August 1, 1949 – September 11, 2009) was an American author, poet, autobiographer, and punk musician.",8.439857e-07,0.00031487536,1.543277e-08,1.3337159e-05,0.004868319,0.9948026
1,"Carroll was best known for his 1978 autobiographical work The Basketball Diaries, which inspired a 1995 film of the same title that starred Leonardo DiCaprio as Carroll, and his 1980 song ""People Who Died"" with the Jim Carroll Band.",6.784302e-06,0.048438482,4.3802473e-07,0.92987293,0.014665999,0.0070153386
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Carroll was born to a working-class family of Irish descent, and grew up in New York City's Lower East Side.",0.0040201447,0.5674057,3.5734836e-05,4.505957e-05,0.36059344,0.06789998
5,When he was about 11 (in the sixth grade),7.787054e-06,0.098488495,0.00017055277,0.9002685,0.0002363807,0.00082824926
6,his family moved north to Inwood in Upper Manhattan.,1.4991209e-05,0.00027594162,1.0477324e-07,2.5268104e-10,0.99966526,4.374921e-05
7,He was taught by the LaSalle Christian Brothers.,6.22488e-11,5.024803e-10,1.0,5.6331797e-11,3.0618644e-08,6.6193556e-10
8,"In fall 1963, he entered Rice High School in Harlem, but was soon awarded a scholarship to the elite Trinity School.",3.3580477e-07,0.004924487,0.9774524,9.531374e-05,1.87834e-08,0.017527496
9,He attended Trinity from 1964 to 1968.,2.6308316e-09,0.9924908,0.0074717887,2.6247648e-05,4.638788e-07,1.0672367e-05
10,"Carroll was a basketball star in high school, but also developed an addiction to heroin.",0.0011929908,0.7674637,0.004795602,0.02268165,0.08334415,0.12052202
11,He financed his drug habit by engaging in prostitution in the vicinity of 53rd Street and Third Avenue in Manhattan.,0.00023301724,0.58181334,2.1620303e-06,0.4179111,1.0500336e-07,4.0207437e-05
12,Carroll briefly attended Wagner College and Columbia University.,0.00051218295,0.06897179,0.45997947,0.4702292,1.0670825e-08,0.00030729696
13,He dated Patti Smith.,0.00052813394,0.80223715,5.058141e-05,0.023016198,0.16160497,0.012562936
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,"Carroll identified Rainer Maria Rilke, Frank O'Hara, John Ashbery, James Schuyler, Allen Ginsberg, and William S. Burroughs as influences on his artistic career.",0.044909738,0.8425129,0.00067485095,0.10976855,1.6004264e-05,0.0021180143
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Writing ===,2.5781094e-10,6.8782915e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323587e-07
