,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Deniz Akkaya (born 3 August 1977) is a Turkish top model, presenter, occasional fashion editor and disc jockey, entrepreneur, businesswoman, and actress who won Best Model of Turkey 1997.",0.001046289,9.407858e-05,5.9764207e-06,6.0666447e-05,0.9824765,0.016316472
1,"As the top-earning model in Turkey in the early 2000s, Deniz Akkaya is considered to be one of the most leading models in Turkish fashion history, and one of the most beautiful women of the country.",0.003560147,0.24651006,0.00016656621,0.006654371,0.641714,0.10139489
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
4,"Deniz Akkaya was born on 3 August 1977 in Istanbul, Turkey.",3.1838263e-07,4.88934e-10,1.3860702e-08,1.1568406e-07,0.9999995,1.3309027e-08
5,"She is Circassian, as the daughter of an Hatuqwai father and a Kabardian mother named Dinemyis (Adyghe: Apple of the eye).",2.3878608e-09,6.6793214e-06,3.0197596e-09,1.7761627e-06,0.99999154,3.1200398e-10
6,Her father was a bureaucrat and master mariner who served as the CEO (managing director) of Turkish Maritime Facilities Inc.,0.00029869267,1.2720001e-07,1.1045597e-07,4.5911993e-06,0.9996846,1.1958774e-05
7,"Her mother was an economist who worked for Turkish Airlines, the national flag carrier of Turkey.",0.000108647684,3.526313e-08,1.3355523e-06,1.1996178e-06,0.99988866,1.0890333e-07
8,She studied American philology.,2.327975e-09,2.0665955e-06,0.9999602,3.7722715e-05,9.32279e-08,4.3748796e-13
9,"After graduating from the ISTEK SS Private High School on the Avenue in Kadıköy, she studied American Culture and Literature in Department of Western Languages and Literatures of Faculty of Letters at Istanbul University.",3.041896e-07,8.638982e-06,0.98954517,0.00029534783,0.010144975,5.48848e-06
10,"Following the competitions Elite Model Look and Best Model of Turkey, she decided to embark on a professional modelling career.",0.9990933,0.00011922029,9.8763074e-08,1.2293368e-08,2.3638657e-05,0.000763747
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Modelling career and fashion ==,0.45682588,0.18639027,5.05983e-06,9.935072e-09,3.3974853e-08,0.35677868
13,"In 2006, Akkaya became the host and lead judge of the fashion-themed reality television show Turkey's Next Top Model, the Turkish counterpart of the Top Model franchise that was hosted by many supermodels, including Tyra Banks in the United States and Heidi Klum in Germany.",0.09332285,0.6147636,0.00019947994,2.3189552e-05,0.29159948,9.145372e-05
14,"In 2015, she was also entered in the Best of the Best as one of the Habertürk's top 20 winners of the Best Model of Turkey competition, and finished first amongst the former female titleholders who found entry in the large-scale survey that lasted for fifteen days.",1.9975066e-06,6.27442e-05,3.1562297e-06,0.00057703716,0.18766497,0.81169015
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
17,"After being crowned Best Model of Turkey 1997, Akkaya decided to embark on a professional modelling career.",0.99932826,5.8225587e-06,1.0644651e-08,3.716355e-08,2.9222654e-06,0.00066300685
18,"As a film and television actress, she has acted in the films The Masked Gang: Cyprus (2007), Living & Dying (2007), School (2003), Vizontele Tuuba (2003), and Green Light (2002) in addition to the television series Hemşehrim (1996), Şarkılar Seni Söyler (2003), and Metro Palas (2004).",0.011340364,3.375973e-07,6.455859e-06,0.98677766,0.0018752438,8.893456e-10
19,She also served as editor for a fashion magazine and launched the children's luxury ready-to-wear store Chic Frog by Deniz Akkaya.,0.00042463196,0.962927,0.031205947,4.966879e-08,3.9228574e-08,0.005442403
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"In 2009, she gave birth to her daughter in Miami, Florida, US.",2.8997574e-08,1.994637e-05,0.0007325701,1.6434366e-06,0.9956708,0.0035750929
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
27,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
36,Deniz Akkaya at IMDb,0.9414204,3.78388e-07,0.00015664494,0.019492857,0.038929712,3.2847747e-09
