,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louisa Rose Allen (born 29 April 1989), known professionally as Foxes, is an English singer, songwriter and model.",1.1427779e-05,0.30852616,0.053119045,1.9447836e-05,0.21220186,0.42612204
1,"Foxes's debut album, Glorious, was released in 2014, and features the top 20 singles ""Youth"", ""Let Go for Tonight"" and ""Holding onto Heaven"".",0.9983985,1.523387e-07,0.00054379646,0.0010575372,6.589127e-08,3.079909e-08
2,"Her vocals were featured on Zedd's 2012 single ""Clarity"", which peaked at number eight on the Billboard Hot 100 and won a Grammy Award for Best Dance Recording.",0.009693694,0.0035029072,0.001970122,0.70217776,1.5599223e-07,0.28265536
3,"Foxes's second album, All I Need, was released on 5 February 2016.",0.00014582099,0.03779826,0.93594974,0.006736393,0.0016296507,0.017740183
4,"The album includes the top 25 single ""Body Talk"", as well as ""Amazing"".",0.96186686,1.5004292e-06,0.0045842407,0.0031658271,4.3662995e-10,0.030381557
5,"After a four-year hiatus from music, Foxes announced her return, releasing the single ""Love Not Loving You"" in May 2020.",1.3604459e-06,3.967265e-05,0.980045,0.019913608,9.268547e-09,4.087894e-07
6,"The single was included on her second EP, Friends in the Corner, released on 1 April 2021 through PIAS.",0.584556,0.0015656161,0.16014814,0.0011325976,1.322325e-10,0.25259766
7,"Her third studio album, The Kick, was released on 11 February 2022.",0.9885771,3.1356372e-05,0.0032433628,3.897006e-06,9.262731e-08,0.008144099
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,"Allen was born in Southampton, Hampshire, and grew up in the city's Swaythling and St Denys areas.",4.419742e-05,1.4892998e-05,0.0010185363,1.727805e-08,0.9975063,0.0014159931
12,"She attended St Denys Primary School, Cantell School, and Eastleigh College.",1.8244282e-09,0.11128884,0.06893766,0.00015017297,2.1061426e-06,0.8196212
13,She started writing music when she was 14 years old and reached the final of a local talent competition in 2009.,0.4774642,0.00020204527,0.00054610154,0.5217873,3.430834e-08,3.2296916e-07
14,"At 18 years old, she considered training as a beauty therapist, but her sister persuaded her to move to London to pursue her singing ambitions.",0.99996674,1.6336575e-05,1.6882712e-05,3.1900917e-13,6.696297e-12,9.601133e-13
15,"She attended the Institute of Contemporary Music Performance but dropped out, preferring to write and perform music than study it.",2.830483e-06,2.0850311e-07,0.99977344,0.00022357529,3.652271e-12,5.7766276e-09
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,2011–2014: Warrior and Glorious =,0.010665453,0.9863805,0.0024529474,0.0004933254,2.0237337e-06,5.7815323e-06
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Allen devised a stage name to differentiate herself from British pop singer Lily Allen.,0.2193391,5.9425915e-05,0.5602186,0.108337775,0.00020354705,0.11184152
22,"She considered the alias Foxes after a suggestion from a friend, the first song she had written being titled ""Like Foxes Do""; her mother then told her that she had a dream the previous night ""about these foxes running up our street and they were howling and making these beautiful noises"", which she said reminded her of her daughter's music.",0.020369103,0.97107464,0.002683168,0.0051502995,0.0007224872,3.5758018e-07
23,Allen chose Foxes based on this connection.,0.03287267,0.47361737,0.49348792,6.0597467e-06,1.556204e-05,2.9484622e-07
24,She began performing gigs as Foxes in London in 2011.,0.95868546,0.039830726,3.2418127e-05,0.0014480542,2.4952111e-08,3.3301433e-06
25,"Foxes released her debut single, ""Youth"", in January 2012 on Neon Gold Records, and the following month was signed to Sign of the Times, a Simon Fuller-owned UK imprint of Sony Music Entertainment.",0.99999917,4.082922e-09,3.336111e-07,4.990208e-07,1.9865583e-09,7.9545114e-11
26,"""Youth"" and its B-side, ""Home"", were featured in the American television series Gossip Girl and an EP, Warrior (produced by Samuel Dixon, also known as Sam Kennedy), followed in July 2012, which Foxes promoted with a US tour.",0.14068708,0.75576574,0.045744836,0.045675244,0.012090648,3.6418747e-05
27,"Paste magazine described Warrior as ""a beautifully ethereal EP that warrants all sorts of comparisons, but equally manages to stand on its own two feet"", while PopMatters wrote that it was ""a powerful, well-rounded set"" and Consequence of Sound introduced the singer as ""[i]f Florence Welch and Katy Perry had a beautiful, brunette love child"".",1.0025132e-06,0.99967694,1.4060986e-05,3.2653316e-09,1.149217e-08,0.00030806137
28,"Later in 2012, Foxes toured with Marina and the Diamonds on her Lonely Hearts Club Tour and released a second single, ""Echo"".",1.8177567e-05,0.21856292,0.7712066,0.0036311287,5.511867e-06,0.0065755765
29,"""Youth"" caught the attention of dance producer Zedd, who invited Foxes to feature on his song ""Clarity"".",0.00015403055,0.9563537,0.0007932266,0.011512099,0.031186335,5.2436593e-07
30,"""Clarity"" was released as a single in late 2012 and became a major hit during 2013, reaching number eight on the US Billboard Hot 100 and number one on the Hot Dance Club Songs.",0.09130314,0.0008296061,4.1118936e-05,0.9049623,5.260712e-07,0.0028632535
31,"The song was certified double platinum in Australia, platinum in the United States, and gold in the United Kingdom, where it reached number 27 on the UK Singles Chart.",1.5681219e-06,1.4601595e-06,3.481908e-08,3.5895675e-05,1.862329e-10,0.999961
32,"At the 56th Annual Grammy Awards, Zedd and Foxes won the award for Best Dance Recording.",2.624291e-08,5.245667e-06,4.443039e-07,3.885731e-07,3.823499e-06,0.9999901
