,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Webb Pierce (August 8, 1921 – February 24, 1991) was an American honky-tonk vocalist, songwriter and guitarist of the 1950s, one of the most popular of the genre, charting more number one hits than any other country artist during the decade.",0.003482882,0.00013148566,3.6624204e-08,1.0579157e-05,0.8609499,0.13542515
1,"His biggest hit was ""In the Jailhouse Now"", which charted for 37 weeks in 1955, 21 of them at number one.",0.99811965,5.485387e-08,5.833082e-13,0.00177621,8.843493e-08,0.00010397367
2,"Pierce also charted number one for several weeks each with his recordings of ""Slowly"" (1954), ""Love, Love, Love"" (1955), ""I Don't Care"" (1955), ""There Stands the Glass"" (1953), ""More and More"" (1954), ""I Ain't Never"" (1959), and his first number one ""Wondering"", which stayed at the top spot for four of its 27 weeks' charting in 1952.",0.823412,9.019754e-06,3.9504894e-06,0.17652082,4.3565775e-05,1.0566835e-05
3,"He recorded country gospel song ""I Love Him Dearly"" also.",2.5629453e-05,9.810046e-07,0.81458634,0.18535498,2.9080999e-05,2.9682794e-06
4,"His iconic hit ""Teenage Boogie"" was covered by British band T. Rex as ""I Love to Boogie"" in 1974, but credited as being written by the group's lead singer Marc Bolan and not Pierce.",0.027741829,1.2288628e-05,1.9748578e-07,0.97218996,6.9836638e-06,4.8848004e-05
5,The music of Webb was also made popular during the British rockabilly scene in the 1980s and 1990s.,0.9862104,0.00019056548,6.0563345e-09,0.013598273,5.7724645e-08,7.308351e-07
6,"For many, Pierce, with his flamboyant Nudie suits and twin silver dollar-lined convertibles, became the most recognizable face of country music of the era and its excesses.",0.023545066,0.14357994,9.963027e-07,1.12692105e-05,1.2086138e-06,0.83286154
7,Pierce was a one-time member of the Grand Ole Opry and was posthumously inducted into the Country Music Hall of Fame.,0.0014025246,0.00017097013,0.0027515017,4.8869075e-05,4.35137e-07,0.9956256
8,A tribute album in his honor (produced by singer-songwriter Gail Davies) was released in 2001 entitled Caught in the Webb – A Tribute To Country Legend Webb Pierce.,0.8482638,0.0021495228,4.0959912e-06,1.13110455e-05,5.7563604e-08,0.1495711
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
11,"Born in West Monroe, Louisiana, United States, as a boy Pierce was infatuated with Gene Autry films and his mother's hillbilly records, particularly those of Jimmie Rodgers and Western swing and Cajun groups.",2.2076672e-05,4.4097524e-05,5.4229478e-08,1.3356974e-06,0.9998172,0.000115262985
12,"He began to play guitar before he was a teenager and at 15 was given his own weekly 15-minute show, Songs by Webb Pierce, on KMLB-AM in Monroe.",0.99327976,2.0879456e-06,0.00032047622,0.0063722855,1.7048167e-05,8.264422e-06
13,"He enlisted in the US Army Air Forces, and in 1942 he married Betty Jane Lewis.",0.003159146,0.847043,0.0002734601,0.0014732585,0.14133199,0.0067192507
14,"After he was discharged, the couple moved to Shreveport, Louisiana, where Pierce worked in the men's department of a Sears Roebuck store.",2.8193552e-05,0.9998611,8.34889e-06,3.3646685e-08,9.80839e-05,4.1550725e-06
15,"In 1947, the couple appeared on KTBS-AM's morning show as ""Webb Pierce with Betty Jane, the Singing Sweetheart"".",0.9125797,0.07849526,1.7711562e-08,0.0018316343,0.0034482367,0.003645163
16,"Pierce also performed at local engagements, developing his unique style that was once described as ""a wailing whiskey-voiced tenor that rang out every drop of emotion.""",1.2788475e-05,0.004915071,0.06665017,0.002888475,9.825957e-05,0.92543525
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Rise to fame ===,0.99997866,1.197992e-07,1.7994125e-09,1.0965512e-12,7.361275e-14,2.1260175e-05
19,"In 1949, California-based 4 Star Records signed the Webbs under separate contracts, with his wife signed for duets with her husband under the name Betty Jane and Her Boyfriends.",0.95351505,8.842286e-05,3.329762e-09,0.045689505,9.2644004e-05,0.00061442493
20,"However, success only came for Pierce, and in the summer of 1950, the couple divorced.",2.8192034e-08,0.0004970008,2.0056302e-08,7.607448e-09,0.00016691511,0.99933594
21,"He moved to KWKH-AM and joined Louisiana Hayride during its first year, and devised a plan to achieve instant ""stardom.""",0.99992096,5.364025e-05,2.5368034e-05,5.078801e-08,7.828788e-10,5.873143e-09
22,"Before the show, he bought tickets for several young girls in line and asked them to sit in the first row, and after each of his songs to scream and beg for more.",0.07800925,0.4329244,0.4870009,0.0017495911,1.1621607e-05,0.00030431154
23,It worked; their enthusiasm spread throughout the audience.,5.9724844e-06,0.0011624311,0.007374201,4.176399e-06,9.488561e-06,0.9914437
24,"Pierce assembled and performed with a band of local Shreveport musicians, including pianist Floyd Cramer, guitarist-vocalist Faron Young, bassist Tillman Franks and vocalists Teddy and Doyle Wilburn.",0.0018942669,9.33608e-05,0.00020212565,0.9976162,0.00014176196,5.2331867e-05
25,"He also founded a record label, Pacemaker; and Ark-La-Tex Music, a publishing company, with Horace Logan, the director of the Hayride.",0.00031584938,1.7429556e-06,0.00012808669,0.99953234,2.209637e-05,3.501803e-08
26,"On Pacemaker, Pierce made several records between 1950 and 1951 designed to attract radio play around Louisiana.",1.0200412e-06,9.195778e-07,8.507624e-11,0.9998913,1.2113046e-06,0.00010561227
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Shreveport to Nashville =,4.1096726e-05,0.0032388123,0.118538395,0.8726079,0.0055736494,2.2665462e-07
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"In 1951, Pierce got out of his 4 Star contract and was quickly signed by Decca Records.",0.9999963,2.1970338e-10,2.2873716e-09,3.6386352e-06,6.690467e-09,5.0656657e-09
31,"His second single, ""Wondering"", became his breakthrough hit, climbing to No. 1 early in 1952.",0.1956192,0.45093226,6.190953e-05,0.3306609,0.020296993,0.0024287107
32,"Pierce moved to Nashville, Tennessee where he met and married his second wife, Audrey Greisham.",0.19585793,0.36176705,1.0834307e-05,2.371061e-11,0.4228685,0.019495662
33,"In June 1952, he had his second No. 1 single with ""That Heart Belongs to Me"".",0.00014019807,1.2971333e-06,0.004998263,0.11686054,0.87554437,0.0024553572
34,"In September 1952, the Grand Ole Opry needed to fill the vacancy left by the firing of Hank Williams, and Pierce was invited to join the cast.",0.97741127,0.0016726031,0.020878978,7.5254725e-06,4.3071555e-08,2.9624804e-05
35,"After Williams' death, he became the most popular singer in country music; for the next four years, every single he released hit the top ten, with ten reaching No. 1, including ""There Stands the Glass"" (1953), ""Slowly"" (1954), ""More and More"" (1954) (a million seller), and ""In the Jailhouse Now"" (1955).",0.99999034,3.36605e-10,3.7074074e-08,2.61796e-06,3.1868221e-09,7.026506e-06
36,"His singles spent 113 weeks at No. 1 during the 1950s, when he charted 48 singles.",0.045179743,0.0006725264,1.0419307e-08,0.9146818,0.03007383,0.009392168
37,"Thirty-nine reached the top ten, 26 reached the top four and 13 hit No. 1.",0.16299686,0.031501204,2.5728718e-07,2.6423973e-05,0.04967772,0.75579756
38,"Other hits included ""Back Street Affair"", ""Why Baby Why"", ""Oh, So Many Years"", and ""Finally""; the latter two being duets with Kitty Wells.",0.9966043,4.932323e-06,3.9723122e-07,4.1516207e-05,8.169134e-06,0.0033406138
39,"His 1954 recording of ""Slowly"" was one of the first country songs to include a pedal steel guitar.",0.045228846,0.0012469398,0.0015978081,0.9472545,0.004671596,3.85762e-07
40,He made regular appearances on ABC-TV's Ozark Jubilee including as a guest host once a month during 1956.,1.1983003e-06,0.005830262,5.6380443e-09,0.9894889,0.004535188,0.00014441668
41,"In 1958, he recorded a rockabilly record, ""The New Raunchy""/""I'll Get by Somehow"" for Decca under the name Shady Wall.",0.8257914,0.00014766371,8.5855156e-08,0.17406045,4.344747e-07,2.9284029e-09
42,"On February 19, 1957, Pierce resigned from the Opry after he refused to pay commissions on bookings and for associated talent.",0.9997272,6.391221e-07,0.0002714038,3.54177e-09,3.1147562e-10,7.938263e-07
