,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Hardin “Buddy” Holley (September 7, 1936 – February 3, 1959) was an American singer-songwriter who was a central and pioneering figure of mid-1950s rock and roll.",3.039506e-06,0.007414152,8.618531e-05,3.131218e-06,0.00016773699,0.9923258
1,"He was born in Lubbock, Texas, to a musical family during the Great Depression, and learned to play guitar and sing alongside his siblings.",1.2299219e-05,0.0029237943,0.99689215,5.5471396e-06,0.00016618076,4.468663e-08
2,"His style was influenced by gospel music, country music, and rhythm and blues acts, which he performed in Lubbock with his friends from high school.",2.6518555e-05,0.3135408,0.05692946,0.36055437,0.00017340195,0.26877552
3,"He made his first appearance on local television in 1952, and the following year he formed the group ""Buddy and Bob"" with his friend Bob Montgomery.",0.002886925,0.99624616,7.871433e-08,4.806375e-05,1.49398e-08,0.0008186495
4,"In 1955, after opening for Elvis Presley, he decided to pursue a career in music.",1.0,1.4344321e-08,8.54731e-11,5.1142862e-08,4.134423e-11,1.0676692e-10
5,He opened for Presley three times that year; his band's style shifted from country and western to entirely rock and roll.,0.01366618,0.08448961,2.8491997e-05,0.90177095,4.392098e-05,7.216581e-07
6,"In October that year, when he opened for Bill Haley & His Comets, he was spotted by Nashville scout Eddie Crandall, who helped him get a contract with Decca Records.",0.9235319,0.0013788603,3.700177e-06,0.075084575,8.609616e-07,5.9602243e-08
7,"Holly's recording sessions at Decca were produced by Owen Bradley, who had become famous for producing orchestrated country hits for stars like Patsy Cline.",0.99007845,1.7050402e-08,2.40348e-07,0.009920708,3.1453536e-07,2.5600337e-07
8,"Unhappy with Bradley's musical style and control in the studio, Holly went to producer Norman Petty in Clovis, New Mexico, and recorded a demo of ""That'll Be the Day"", among other songs.",0.77202755,0.13486311,0.0006328391,0.09186705,0.00060715835,2.4073283e-06
9,"Petty became the band's manager and sent the demo to Brunswick Records, which released it as a single credited to ""The Crickets"", which became the name of Holly's band.",0.0035398046,1.0323267e-05,6.0965617e-06,0.9964437,4.629437e-10,6.284038e-08
10,"In September 1957, as the band toured, ""That'll Be the Day"" topped the US and UK singles charts.",0.63121444,0.3576715,5.87947e-09,0.0081136385,0.0030004582,1.783138e-08
11,"Its success was followed in October by another major hit, ""Peggy Sue"".",0.9817306,0.00029101834,3.709431e-08,0.017847525,1.5503151e-06,0.00012928846
12,"The album The ""Chirping"" Crickets, released in November 1957, reached number five on the UK Albums Chart.",0.23229259,0.021888373,1.2453476e-10,0.7255224,0.02029424,2.4026122e-06
13,Holly made his second appearance on The Ed Sullivan Show in January 1958 and soon after toured Australia and then the UK.,0.93769413,0.009282406,0.045789786,0.007224813,3.5341841e-07,8.595861e-06
14,"In early 1959, he assembled a new band, consisting of future country music star Waylon Jennings (bass), famed session musician Tommy Allsup (guitar), and Carl Bunch (drums), and embarked on a tour of the midwestern U.S. After a show in Clear Lake, Iowa, he chartered an airplane to travel to his next show, in Moorhead, Minnesota.",0.5207646,0.4727912,4.214348e-07,0.003328841,0.003076252,3.874964e-05
15,"Soon after takeoff, the plane crashed, killing Holly, Ritchie Valens, The Big Bopper, and pilot Roger Peterson in a tragedy later referred to by Don McLean as ""The Day the Music Died"" in his song ""American Pie"".",8.451662e-06,0.03031581,2.0491267e-08,0.00011751828,0.9695579,3.5958342e-07
16,"During his short career, Holly wrote and recorded many songs.",1.792347e-05,8.437144e-09,1.0077766e-06,0.9999809,7.245391e-08,7.0248246e-10
17,"He is often regarded as the artist who defined the traditional rock-and-roll lineup of two guitars, bass, and drums.",0.58326256,0.26864046,0.062395453,0.08559483,0.00010667382,2.1097842e-08
18,"He was a major influence on later popular music artists, including Bob Dylan, The Beatles, The Rolling Stones, Eric Clapton, The Hollies (who named themselves in his honor), Elvis Costello, Marshall Crenshaw (who later played Holly), and Elton John.",0.00079190946,1.4141444e-06,1.4045983e-05,0.99911517,8.8229035e-07,7.6632576e-05
19,"He was among the first artists inducted into the Rock and Roll Hall of Fame, in 1986.",0.005988603,0.58748096,6.37639e-08,0.3324893,7.37215e-06,0.074033745
20,"Rolling Stone magazine ranked him number 13 in its list of ""100 Greatest Artists"".",2.1902339e-05,0.0044138,1.12254296e-10,0.011519165,1.0082539e-07,0.984045
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Life and career ==,0.999816,0.00018401777,1.1755097e-12,5.8263606e-16,1.1224758e-11,2.6783518e-08
