,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brenda Wootton (née Ellery) (10 February 1928 – 11 March 1994) was a Cornish folk singer and poet and was seen as an ambassador for Cornish tradition and culture in all the Celtic nations and as far as Australia and Canada.,2.432038e-07,0.00015956534,4.6886967e-08,8.503088e-10,0.7994168,0.2004234
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Brenda Ellery was born in London, during a brief few months when her Cornish-born parents were there looking for work, but was back home in Cornwall at 6 months old.",8.376646e-09,7.4107535e-05,1.03719735e-07,2.310236e-10,0.99992573,2.0998243e-08
5,She grew up in the fishing village of Newlyn.,4.9932314e-06,0.05585793,2.3498558e-07,1.9860709e-05,0.0057374956,0.9383795
6,"In 1948 she married John Wootton, a radio engineer from Wolverhampton, and their daughter Susan was born in 1949.",6.6130707e-07,3.1590532e-06,3.1407246e-09,7.9210985e-11,0.046145003,0.95385116
7,"They lived in Sennen, then Penzance, with Brenda running a bed and breakfast business and very involved in amateur dramatics.",1.6169053e-06,0.06561398,1.5717542e-05,0.0013493777,0.9330182,1.0942292e-06
8,"In 1964 she switched careers and helped her brother Peter Ellery set up his Tremaen Pottery business - becoming a director and running the family shop in Penzance, Tremaen Craft Market.",0.9481249,0.024019327,4.9601686e-06,3.644621e-11,0.00019074959,0.027659986
9,"She first found her voice as a young schoolgirl, singing in chapel choirs and village halls in the remote communities of West Cornwall.",6.652863e-08,0.999616,0.00032253782,6.0997234e-05,1.3714826e-08,2.138706e-07
10,"Brenda became active on the Cornish music scene in the early 1960s, taking over the recently formed Count House Folk Music Club at Botallack near St Just in 1967, to found her own Pipers Folk Club, at St Buryan, Cornwall.",0.008447698,0.7621284,0.1199098,0.00011791148,0.10897675,0.00041948835
11,"She was later able to move Pipers back to the Count House, and subsequently into Penzance at the Western Hotel.",0.000113474445,0.36441484,0.63035417,4.1711146e-06,0.00071202504,0.0044013653
12,"In 1973 she was introduced to Richard Gendall, who taught her two songs in Cornish to sing at that year's Pan Celtic Festival in Killarney in Ireland, and she welcomed the opportunity to sing in Cornwall's own language, Kernewek, pledging to sing at least one song in Cornish at every concert.",0.00010722145,0.11052864,0.78990734,0.099354744,9.9029705e-05,3.00556e-06
13,"Richard wrote over 460 songs for Brenda, over 140 of them in the Cornish language.",3.42172e-07,1.684918e-05,2.4634953e-06,0.9992017,0.00077866187,2.9884945e-10
14,"In 1974, Brenda handed Tremaen Craft Market over to daughter Sue to manage, and turned professional as a singer.",0.6376366,0.012532051,0.00021454228,0.005536362,0.3318759,0.012204596
15,"Her early albums were recorded on Cornwall's Sentinel label, often with John the Fish (John Langford), with whom she sang for six years.",0.0673024,6.2980325e-05,0.002590889,0.9300436,7.527311e-09,6.0650606e-08
16,"Brenda later sang with Robert Bartlett and with guitarists Pete Berryman, Mike Silver, Al Fenn, David Penhale and Chris Newman.",1.9328275e-09,5.9725964e-05,3.781574e-08,0.99990225,3.8080783e-05,7.610884e-10
17,"Her repertoire over the years covered folk, rock, blues, jazz and even hymns, but she is best remembered for her Cornish ""standards"" such as Lamorna, The White Rose, Camborne Hill, The Stratton Carol and the ballads Mordonnow, Tamar, Silver Net and Lyonesse, those last all written by Richard Gendall.",0.005397765,3.3919143e-06,0.11270247,0.8818466,1.710524e-05,3.267793e-05
18,"She was equally at home when singing in Cornish, Breton or English and was as famous in Brittany, which she visited regularly, as she was in her native Cornwall.",9.350951e-06,0.8736439,0.011039106,0.11530694,7.287248e-07,1.3353451e-08
19,She appeared in the first ever Lorient Interceltic Festival in Brittany in the early 1970s.,0.00043718284,0.015987888,2.7731883e-09,0.8823471,4.226387e-05,0.10118547
20,"Brenda became famous throughout the world where she was welcomed by Cornish exiles and others, and sang at the Kernewek Lowender in South Australia three times, and in Canada as well as all over Europe.",2.9208014e-10,0.9965479,0.00035360633,0.003093462,4.792205e-06,2.0878956e-07
21,She reached number 1 in the pop charts in Japan with the maxi single 'Walk Across the World'.,0.89186066,0.007148912,3.0931399e-06,0.010489887,0.0036645285,0.086832866
22,"Brenda was made a bard of the Gorsedh Kernow in 1977, and took as her bardic name Gwylan Gwavas (Seagull of Newlyn).",0.00024371146,1.162062e-06,1.2339899e-06,0.001855645,0.9977149,0.00018337068
23,"In her later years, she became well known in Cornwall as a presenter for BBC Radio Cornwall where she hosted the popular weekly request show Sunday Best, until 1990.",6.5196986e-08,4.4685248e-07,6.932223e-05,2.1374173e-05,1.9239882e-07,0.99990857
24,"She was also the Honorary President of Radio Beacon, the hospital radio service for St Lawrences Hospital in Bodmin.",2.5516146e-08,6.826529e-13,5.441347e-06,0.010084208,0.00013730265,0.989773
25,"She died in Penzance aged 66, in March 1994 after a long illness.",0.03614655,0.0031162368,0.0005580858,0.0007594712,0.9594082,1.1475917e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Rediscovered Bobino tapes ==,2.0940698e-09,0.9999974,1.8531777e-09,1.1851117e-06,1.2702188e-06,1.7068089e-07
28,"In 2010 Wootton's recording engineer John Knight rediscovered the analogue master tapes of a live performance from June 1984, at the peak of her international career.",5.1812214e-07,0.9999733,1.8788624e-08,6.3865514e-08,3.640363e-08,2.6106041e-05
29,"The concert, which took place at the Bobino music hall theatre in Paris, featured Wootton with the Camborne Town Band, and musicians Ray Roberts, Dave Freeman and Chris Newman.",0.00015831226,0.0030105645,2.3478888e-08,0.9967069,7.6160853e-07,0.0001235145
30,"The recording was subsequently digitally mastered and released as All of Me, featuring nineteen tracks and a sixteen-page booklet of unpublished photographs, many from Wootton's own private collection.",2.1280716e-08,6.8218773e-09,1.2838793e-10,9.67524e-10,4.4757184e-11,1.0
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
33,"In 2017, BBC Radio Cornwall awarded Brenda a Blue Plaque as Cornwall's best loved 'music legend', voted on by their listeners.",1.456452e-06,5.8253776e-05,2.7187522e-07,7.331261e-06,9.883605e-08,0.9999325
34,"In 2021, the Blue Plaque will be erected on the walls of the Count House at Botallack near St Just, the site of her Pipers Folk Club, and from where her music career began.",0.98931736,1.17017855e-07,5.5569676e-06,1.1794314e-06,2.2623473e-07,0.010675588
35,"Following on from her publication of Brenda's poems, 'Pantomime Stew', in 1995, Brenda's daughter Sue Ellery-Hill has privately produced three new CDs with recordings of Brenda old and new, many songs previously unheard.",9.335334e-05,0.05495193,0.024870263,0.8084855,0.104190454,0.0074084317
36,"In 2018 she published her mother's biography 'Brenda: For the Love of Cornwall - the Life and Times of Brenda Wootton, Cornwall's First Lady of Song', and in 2021 has brought out a new Songbook with two CDs of Brenda singing in Kernewek, the Cornish language, all written for Brenda by Richard Gendall.",0.0024977739,0.35012746,0.22114904,0.000100294674,0.424355,0.0017704178
37,"A new project is now underway to produce a film, exhibition and archive of Brenda's life and music, being run by Bosena in Penzance.",4.752758e-05,3.006101e-05,1.2249228e-07,0.9992244,2.42947e-05,0.0006735775
38,The exhibition will run in October 2021.,0.0001095811,3.6400984e-09,7.075883e-05,0.002864611,4.4365525e-08,0.99695504
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
43,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"""Apple Wine / Silver Net"", Transatlantic, 1979",0.00057569833,1.1164652e-05,2.0309124e-10,0.0020765807,0.9972646,7.1913615e-05
46,"""Berceuses Celtiques Iles Britanniques (EP), (with pop-up cover), Le Chant du Monde: 100406, CM 650, 1981",0.19185925,8.496878e-05,8.511428e-07,0.58052313,0.22753158,3.0761737e-07
47,"""Hark the Glad Sound"", RCA Victor: PB 61264, 1983",0.00019509038,1.7542035e-05,9.069175e-08,0.9996948,9.1302914e-05,1.1672087e-06
48,"""Dus Tre"" / ""Paris - What's In A Name?""",1.1425769e-05,0.7814101,0.21821876,0.00028349366,7.607955e-05,6.45151e-08
49,"(Promo), RCA:	DB 61311, 1984",0.010602506,0.00010244715,4.1922223e-07,0.057683576,0.9292148,0.0023963333
50,"""Tamar"" / ""Waiting for the Tide"" / ""Towl Ros"" / ""Kenavo Dewgenoughwhy"" (French promo), Disc'Az: 1061, 1986",0.083014846,0.5096026,3.9219614e-08,0.26517248,0.14088117,0.001328794
