,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In order to combine his love for music, design and fashion, Shuck left his hometown Taft at the age of 18 in order to move to Bakersfield and enroll at a Cosmetology school to become a Barber.",0.9224912,0.0046259505,0.07287915,4.976922e-12,2.1489363e-06,1.5542582e-06
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early musical projects ===,0.00025032583,0.28121862,0.0008111028,0.66380304,0.053916905,3.1431513e-09
18,"After relocating to Bakersfield for his studies, Shuck made a new friend, Jonathan Davis.",3.9924475e-07,0.9999963,3.312513e-06,2.0386192e-15,1.2356019e-10,2.4185542e-10
19,"They both shared their love of fashion, heavy music, and electronic/dance music, so they formed the alternative metal band Sexart, along with  Ray ""Chaka"" Solis on guitar, David DeRoo (Adema) on bass, and Dennis Shinn on drums.",0.06232439,0.66662735,3.5275075e-06,0.27104396,8.2729787e-07,1.4523877e-10
20,"On the only released Sexart song, ""Inside,"" they were joined by Ty Elam (Videodrone) on vocals.",0.00076083187,1.5051188e-05,1.1504904e-07,0.9992238,9.0873385e-08,1.3482888e-10
21,"Davis left the band in 1993 to join Korn and had major success with songs that were also originally co-written by Shuck (""Blind,"" ""Daddy"").",0.29244703,0.7011773,0.0012723315,0.00510327,2.6431113e-09,3.9113623e-10
22,Shuck also eventually left and went on to form the band Orgy.,0.99994016,2.2648594e-06,1.3405186e-06,5.621236e-05,9.544932e-13,5.408176e-10
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,The Orgy era ===,0.00030313028,2.0113943e-05,2.0596089e-11,0.005792909,2.7285168e-08,0.9938838
25,Shuck found his first major mainstream success as a founding member of the Los Angeles band Orgy.,0.9996321,0.00033825825,6.618695e-08,2.9206536e-05,5.390002e-15,2.4204317e-07
26,"The band, which also consisted of the other two founders Jay Gordon (vocals) and Amir Derakh (guitar, g-synth) and also Paige Haley (bass) and Bobby Hewitt (drums), was eventually signed by Korn to their Warner Bros. Records imprint, Elementree Records.",0.5976028,5.6698398e-05,1.6879862e-06,0.4023388,1.8080852e-08,1.9296034e-12
27,"Dubbed ""death-pop,"" Orgy blended electronic music with modern alternative rock at a time when the rest of popular music was dominated by grunge bands.",0.0004655116,0.00171663,6.3066665e-08,0.012144976,4.0294723e-05,0.98563254
28,"Orgy, who had been lovingly described by some magazines as ""The Cure on cocaine,"" went on to sell over three million records, receive platinum awards, and hit top positions in the Billboard charts, giving Shuck a taste of real music industry success and massive MTV and radio exposure.",0.0006254113,0.00016143943,9.819966e-10,0.0059358226,1.3538568e-13,0.99327725
29,"They were also featured on several soundtracks for popular movies, such as Not Another Teen Movie, Charlie's Angels, Scream III, and Zoolander.",1.0648905e-05,6.8092118e-06,1.5236527e-10,0.9999826,6.5944192e-09,2.6407249e-12
30,"During the work on the band's third album Punk Statik Paranoia, Shuck and his long-time partner and close friend Amir Derakh began to realize that they clashed with singer Jay Gordon regarding the future direction of the band.",0.99994934,4.971558e-05,1.013201e-06,2.7331625e-08,1.4654378e-10,1.9418903e-13
31,"While Shuck and Derakh wanted Orgy to pursue a more experimental electro-pop and dance path, Gordon wanted the band to be heavier with more rock influence.",0.34786716,0.030544516,0.00086962286,0.0001812161,1.7867229e-05,0.62051964
32,"That is when Shuck and Derakh began the ""Julien-K experiment"".",4.602422e-09,0.9999951,2.7401581e-11,4.9006903e-06,1.2228134e-10,3.386588e-11
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Julien-K =,2.7520924e-05,0.002605225,1.6983532e-07,0.0023142686,0.9950529,7.854922e-10
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"With Julien-K, Shuck finally found the outlet to do the music that he always wanted to do – ""passionate electronic music.""",0.2597217,0.73739475,5.43132e-05,0.0028278863,1.3574111e-06,3.3731048e-08
37,"So far, the band (which, besides Shuck, nowadays consists of Amir Derakh on guitar, Anthony Valcic on synths and bass, and Frank Zummo on drums) has released two albums – Death To Analog (released on March 10, 2009, via Metropolis Records and executive produced by Linkin Park's Chester Bennington) and We're Here With You (released on January 23, 2012, via Julien-K INC).",0.97497183,0.0017411851,0.0068207504,0.016466314,1.56614e-08,2.9125445e-11
38,Death To Analog made it to the top 10 of the Billboard Dance/Electronic album charts and We're Here With You hit #4 in the US iTunes charts – both in the first week of release.,6.556283e-06,0.017621186,0.00031367067,0.98058575,0.0014422785,3.0585375e-05
39,"In the early days of the band, Julien-K also recorded two tracks for the video games Sonic Heroes and Shadow the Hedgehog: ""This Machine"" and ""Waking Up"", respectively.",5.3415796e-09,0.0035049939,6.922495e-12,0.99649507,1.2054087e-09,7.2363964e-17
40,"Their song ""Technical Difficulties"" was also featured on the official soundtrack of the movie Transformers, and they were featured on the Underworld: Evolution soundtrack with a remix for the song ""Morning",7.3141337e-06,0.99858934,1.1177655e-06,0.0014022988,1.32551214e-08,1.9646786e-12
41,"After,"" on which they collaborated with Chester Bennington from Linkin Park.",0.00032245956,0.95612395,0.0029923697,0.040561173,1.3575552e-08,9.5672324e-14
42,"Besides, they were responsible for the whole film score of the video game Transformers: Revenge of the Fallen and to date their songs were remixed by several well-known DJs such as deadmau5, Benjamin Vial, Bryan Black of Motor, and Z-Listers.",5.6300453e-10,0.06083054,3.5032706e-06,0.93916565,3.6300543e-07,2.1369373e-13
43,"In 2012, Julien-K did the score for the comedy movie Matt's Chance (directed by Nicholas Gyeney).",2.5028465e-05,0.99189854,1.1675181e-07,0.008069893,6.4387627e-06,7.791055e-09
44,"Their compositions recently won the award for ""Best Score"" at the Bloody Hero International Film Festival.",4.0905586e-08,9.789652e-08,1.8626297e-09,0.9999999,2.1483332e-11,1.1751193e-14
45,"Up until now, the band has also been touring all over the United States and Europe with big names such as Linkin Park, My Chemical Romance, HIM, Evanescence, Papa Roach, The Sounds, and Filter.",0.48848477,0.0023508975,0.0036741989,0.5054901,1.7409338e-08,3.5177148e-12
46,They started touring in 2007 before even having an album out and with no press kit and no media push.,0.818865,1.05937515e-05,3.9035726e-06,0.18112043,4.8161537e-09,7.361751e-09
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Dead by Sunrise =,0.8208708,0.00013680101,0.0010086518,0.15960552,0.018159203,0.00021888611
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"Apart from their own musical endeavors, Shuck and the other band members of Julien-K had also been working alongside Linkin Park co-frontman Chester Bennington on his solo project Dead by Sunrise, which he had been working on since 2005.",0.6591273,0.00015217118,6.509047e-05,0.34065542,7.644364e-08,1.06882336e-14
51,"Their debut album Out of Ashes was released on October 13, 2009, and hit the top 30 in the Billboard 200 album charts and the top 10 in the Billboard Modern Rock charts.",0.093829,1.6028685e-05,0.00046709174,0.90564984,1.3732529e-07,3.7939917e-05
52,Several tours and performances around the globe followed the release - the highlight having been an appearance at the Summer Sonic Festival in Japan and in an interview in 2012 it was revealed that there are plans to continue the project in the near future.,0.7654868,0.051024165,4.9379054e-05,0.18341585,6.912529e-07,2.3059429e-05
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Other musical appearances ===,0.99672073,0.0003140255,7.62569e-11,0.0029651711,2.8524727e-09,9.56853e-08
55,"Besides playing in his actual bands, Shuck also contributed guitar parts to the all-star project The Wondergirls which featured Stone Temple Pilots frontman Scott Weiland, Mark McGrath of Sugar Ray, Ian Astbury of The Cult, Shannon Leto of Thirty Seconds to Mars, Doug Ardito of Puddle of Mudd, Ken Andrews of Failure, Martyn LeNoble of Porno for Pyros, and Troy Van Leeuwen of Queens of the Stone Age.",0.21936578,0.69916654,0.011006822,0.07046085,8.0980395e-10,2.3469254e-10
56,"He was also a member of the fun project of Chester Bennington called Bucket Of Weenies which only had a handful live performances, e.g. at the Club Tattoo Anniversary Party in 2005 and 2006.",1.8818628e-06,0.008991357,2.9359762e-05,0.9909706,1.8580899e-09,6.784886e-06
57,"Shuck also played guitar on the Hypno-Submissive Remix for the Coal Chamber song ""Sway"" and in the song ""Kerosene"" by nu metal band Drown.",7.982816e-06,6.301203e-05,0.042412452,0.95751655,3.450441e-10,3.7413359e-13
58,"Besides, he contributed guest vocals to a remix of Mindless Self Indulgence's song ""What Do They Know?"", to some songs by Amir Derakh's tech house project Circuit Freq, to Vandal's song ""Fail With Grace"", to an EP of electronic project Virgin Tears, and to some songs of the newcomer act Decode Radio whose debut EP The Death Rattle (released via Circuit Freq Records) he also produced in his own studio.",3.864902e-06,1.43525e-05,0.9973991,0.002582747,6.2463257e-09,9.5796635e-12
59,"On October 27, 2017, he performed One Step Closer with Jonathan Davis at Linkin Park and Friends – Celebrate Life in Honor of Chester Bennington.",8.190914e-06,3.0187872e-05,9.920373e-05,0.999759,1.7926303e-06,0.000101648526
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Adema =,0.987097,0.004408164,0.0009234973,0.007562614,1.7602761e-06,6.9421963e-06
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,"In 2019, Ryan has joined nu-metal band Adema as their lead singer.",0.10460899,0.63841754,0.018807001,0.23733437,0.0008320529,9.692697e-10
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Endorsements ===,0.0007151193,5.6049834e-07,3.1137995e-05,5.388728e-07,0.00014290088,0.9991097
66,"Ever since his playing in Orgy, Shuck has been endorsed by Yamaha Guitars and helped create his own signature 7-string guitar model called AES RS-7.",0.9859999,0.0023375568,0.00081784325,0.0042989864,1.5792313e-07,0.0065455725
67,"With Julien-K, he is currently endorsed by Orange Amps and König & Meyer microphone and keyboard stands.",0.7184021,0.0068777693,0.0480534,0.12966411,0.08744887,0.009553724
68,"In the past, Julien-K collaborated with designer Jeffrey Sebelia (known as the winner of the third season of the reality show Project Runway) and his Cosa Nostra clothing line in order to create individual outfits.",1.5058632e-06,0.999877,7.210124e-07,8.497766e-05,3.6983186e-06,3.2069787e-05
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Musical style and influence,1.4220772e-05,3.5962373e-07,0.00056203996,0.0010396967,0.99838364,1.4961703e-10
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"Shuck's first musical influences were heavy metal bands such as Metallica and Slayer, until he discovered electronic music at an age of 14 or 15 when he first saw music videos from the new wave genre at a dance club in San Luis Obispo.",1.40072725e-05,0.992926,0.00705381,6.163932e-06,8.282248e-08,6.4358985e-10
73,This key experience really changed his life and made him turn away from heavy metal to more electronic music.,3.0927308e-07,0.99800795,2.3159041e-09,8.967262e-10,2.6650061e-06,0.0019890629
74,"With his first project Sexart, Shuck also had a great impact on the development of the genre nowadays known as ""nu metal"".",0.032187913,4.8879104e-07,5.368779e-09,0.96781105,4.849401e-07,2.158531e-09
75,The band also laid the foundation for several successful musical careers.,0.9999943,1.8960616e-06,3.989161e-08,3.861626e-06,2.397804e-12,4.431172e-16
76,"Being a member of Orgy, Shuck was able to define a completely new genre called ""death-pop"" while playing a very synth-oriented sound that one had never heard before, by means of using instruments and effects that had never been used in music before.",0.9313071,0.0054778694,1.5743859e-05,0.055010032,2.7706387e-08,0.008189173
77,"Shuck's current project Julien-K also has a high focus on visual aspects, fashion, design, and presenting a certain lifestyle.",0.020415418,0.9761247,0.002225254,0.0012011921,1.2708834e-05,2.0745347e-05
78,The band always tries to include its sense for aesthetics into their music and into an extraordinary stage setting that makes them stand out from their contemporaries.,0.23520832,0.52599835,0.011803106,0.22698542,4.2440342e-06,4.3117907e-07
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Non-musical activities ==,3.4533372e-07,0.94164205,2.0329728e-06,0.00010849152,0.0034955726,0.05475155
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Acting =,1.2203692e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.688518e-11
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,"In 2001, Shuck had a small role as the character Pride in the horror movie The Forsaken.",0.0053766095,0.071538605,0.17950499,0.73294544,0.00023619703,0.010398167
85,"As a member of Orgy, he also played himself during the episode ""Sin Francisco"" of the popular fantasy series Charmed wherein the band performed their song ""Opticon"" live.",1.2608992e-07,1.5704769e-08,1.7808125e-12,0.9999999,1.11215257e-13,3.2956346e-10
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Modeling ===,1.1756866e-08,1.1530454e-05,0.99990344,6.2506144e-05,1.4663542e-05,7.8949e-06
88,"In the Orgy days, Shuck did some modeling for Calvin Klein Jeans.",0.10722054,0.88923717,3.5054896e-07,8.210541e-05,4.126151e-12,0.0034597963
89,"Afterwards, he also modeled for the clothing lines Howe and Ve'cel.",0.00055095326,0.99836284,1.2637673e-06,2.361867e-05,0.0009906826,7.073662e-05
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Business activities ===,0.084348805,0.023098592,1.7971312e-05,0.30048344,7.3830115e-06,0.5920438
92,"Apart from his musical endeavors, Shuck is an entrepreneur who currently owns four restaurants in Orange County, CA – The Gypsy Den in Costa Mesa, Santa Ana, and Anaheim, and the Lola Gaspar in Santa Ana.",0.9923477,0.0029019322,0.0043882313,5.9405953e-05,3.105762e-07,0.00030231706
93,"The Gypsy Den chain has been getting rave reviews by renowned local magazines such as OC Weekly and was recently awarded with the ""Certificate of Appreciation"" by the Children's Bureau for its generous contributions.",5.295192e-09,0.9874928,0.00018268963,1.076642e-08,0.00034624804,0.011978303
94,Shuck is currently in the process of opening two new restaurant concepts in Costa Mesa (PBLC TRDE) and Long Beach (Daily Communal).,0.81496704,0.0043405024,0.11708891,0.062575676,6.1729875e-06,0.0010216805
95,Shuck also owns a recording studio in Long Beach where he not only produces material for his own musical projects but also for artists such as Decode Radio and Battle Tapes.,0.6403152,0.0019438138,0.34440973,0.013328216,4.3249796e-07,2.6590762e-06
96,He is also heavily involved in the business activities of the band's own company called Julien-K INC.,0.9878721,3.780845e-06,3.7905366e-07,0.012123797,5.842808e-09,3.7573816e-11
97,and in the business side of Derakh's and Valcic's independent record label Circuit Freq Records.,0.0003347889,0.6682099,0.33143997,1.4302319e-05,6.2110056e-10,9.770208e-07
98,"At the beginning of the 21st century, Shuck was involved in the setup of the technology and media company Level 7 LLC, alongside Broadcom co-founder Henry Nicholas.",0.99533635,0.00011613445,9.628829e-05,1.6276907e-07,2.9791663e-06,0.004448124
99,Legal issues prevented the release of Julien-K's debut album Death to Analog through Level 7.,0.9999578,1.6170543e-05,4.602209e-08,3.965919e-06,2.3082906e-08,2.2049853e-05
100,"Before that, Shuck had also successfully launched his own fashion line called Replicant Clothing, alongside Head (Korn), with strong support by artists such as Chester Bennington and Stephen Carpenter (Deftones).",0.35474092,0.58217853,0.059886344,0.0031680972,2.5333757e-05,8.6057133e-07
101,This experience also led Shuck to have a great impact on the creation of Chester Bennington's clothing line Ve'cel in 2006.,2.0258532e-05,0.9999187,6.084997e-05,1.8332942e-07,4.144521e-09,1.4562498e-08
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official Julien-K website,0.4972573,0.0018758927,9.3760474e-07,0.10046626,0.40039325,6.437966e-06
109,Julien-K.de,6.7159243e-07,5.069331e-10,3.0143936e-11,3.0508256e-05,0.99996877,4.4691954e-12
110,Julien-K @ Facebook,0.048781913,0.57282823,0.0021412682,5.0814026e-05,0.19705667,0.17914107
111,Julien-K @ YouTube,0.32926175,0.0143069085,0.62457126,0.0066658934,0.021391831,0.0038023028
112,Dead By Sunrise @ Facebook,2.8791504e-07,4.2393342e-08,0.00010390661,4.3446357e-07,5.966726e-06,0.9998894
113,Ryan Shuck at IMDb,0.99743855,0.0001288313,0.00032206584,1.8881574e-06,0.00210821,4.7547312e-07
