,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeremy Webster ""Fred"" Frith (born 17 February 1949) is an English multi-instrumentalist, composer, and improvisor.",0.001148135,4.838413e-09,0.000104077364,2.0644457e-06,0.99874556,1.0181626e-07
1,"Probably best known for his guitar work, Frith first came to attention as one of the founding members of the English avant-rock group Henry Cow.",0.986133,5.1763794e-07,0.00053085573,0.013333994,1.6124657e-06,5.977171e-13
2,"He was also a member of the groups Art Bears, Massacre, and Skeleton Crew.",6.57035e-06,0.027868005,0.00012070297,0.9719953,7.4744216e-06,1.7961241e-06
3,"He has collaborated with a number of prominent musicians, including Robert Wyatt, Derek Bailey, the Residents, Lol Coxhill, John Zorn, Brian Eno, Mike Patton, Lars Hollmer, Bill Laswell, Iva Bittová, Jad Fair, Kramer, the ARTE Quartett, and Bob Ostertag.",0.99170375,2.2502343e-06,0.0027667684,0.005515626,1.1675316e-05,1.1672554e-09
4,"He has also composed several long works, including Traffic Continues (1996, performed 1998 by Frith and Ensemble Modern) and Freedom in Fragments (1993, performed 1999 by Rova Saxophone Quartet).",1.7278998e-09,6.789927e-10,2.0829096e-09,1.0,1.259499e-13,1.6418835e-11
5,"Frith produces most of his own music, and has also produced many albums by other musicians, including Curlew, the Muffins, Etron Fou Leloublan, and Orthotonics.",0.69119644,2.5153267e-07,1.1746192e-06,0.3027113,0.0060909046,5.3738394e-13
6,He is the subject of Nicolas Humbert and Werner Penzel's 1990 documentary Step Across the Border.,0.8549392,0.08574688,0.03836105,2.7463216e-06,0.019847974,0.0011021458
7,"Frith also appears in the Canadian documentary Act of God, which is about the metaphysical effects of being struck by lightning.",1.2388604e-06,0.088251755,1.771674e-06,6.0964987e-05,0.9116815,2.8739448e-06
8,"He has contributed to a number of music publications, including New Musical Express and Trouser Press, and has conducted improvising workshops across the world.",2.9818253e-07,0.00015302653,0.72869,0.18608713,5.734397e-07,0.08506891
9,"His career spans over four decades and he appears on over 400 albums, and he still performs actively throughout the world.",0.9994929,5.3924658e-05,0.00025613283,0.00019568855,5.7331913e-09,1.2580726e-06
10,Frith was awarded the 2008 Demetrio Stratos Prize for his career achievements in experimental music.,5.1057083e-05,8.180741e-06,0.9636086,0.00018824212,5.680537e-05,0.03608702
11,"The prize was established in 2005 in honour of experimental vocalist Demetrio Stratos, of the Italian group Area, who died in 1979.",2.945507e-07,9.647167e-05,0.117387965,0.0011681085,0.0013635699,0.8799836
12,"In 2010 Frith received an honorary doctorate from the University of Huddersfield in West Yorkshire, England, in recognition of his contribution to music.",0.0009032661,4.9641424e-12,0.9990538,4.7159963e-07,2.056362e-05,2.195714e-05
13,"Frith was Professor of Composition in the Music Department at Mills College in Oakland, California, until his retirement in 2018.",0.098938726,3.5608494e-07,0.8911677,7.052015e-05,0.009822656,4.1287493e-08
14,"He is the brother of Simon Frith, a music critic and sociologist, and Chris Frith, a psychologist at University College London.",0.00010742063,0.00020123705,0.8593987,1.6047718e-08,0.13985686,0.00043569526
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
17,"Frith was born in Heathfield in East Sussex, England into a family where music was considered an essential part of life.",4.7516537e-06,3.4740784e-09,3.7190523e-06,3.1782308e-09,0.99999154,2.0422586e-09
18,"He was given the nickname ""Fred"" at school after the motorcycle road racer Freddie Frith.",0.00017280718,1.1735443e-07,1.9799163e-06,6.3407094e-07,0.99982435,9.0900066e-08
19,"Frith started violin lessons at the age of five and became a member of his school orchestra, but at 13 switched to guitar after watching a group imitating a popular instrumental band at the time, the Shadows.",0.18360442,1.0961596e-06,0.81599486,8.872537e-05,0.00031096488,2.3966287e-14
20,He decided to learn how to play guitar and get into a band.,0.024883112,0.69040954,0.28468683,2.0495181e-05,1.8449267e-08,4.601375e-12
21,"Frith taught himself guitar from a book of guitar chords and soon found himself in a school group called the Chaperones, playing Shadows and Beatles covers.",1.505058e-07,1.5116571e-08,0.9999987,8.604887e-09,1.1495114e-06,4.752991e-14
22,"However, when he started hearing blues music from the likes of Snooks Eaglin and Alexis Korner it changed his whole approach to the guitar, and by the time he was 15, the Chaperones had become a blues band.",0.3144869,0.0031037182,0.6491626,0.033218406,2.8327426e-05,8.155909e-08
23,"Frith's first public performances were in 1967 in folk clubs in northern England, where he sang and played traditional and blues songs.",0.0392646,1.618045e-05,0.00014442521,0.95125544,0.0004780791,0.00884117
24,"Besides the blues, Frith started listening to any music that had guitar in it, including folk, classical, ragtime, and flamenco.",4.4934754e-06,0.011879939,0.0009658294,0.9871488,9.713006e-07,2.1506177e-09
25,"He also listened to Indian, Japanese, and Balinese music and was particularly drawn to East European music after a Yugoslav schoolfriend taught him folk tunes from his home.",3.373193e-11,0.0014162579,0.9983145,3.123318e-08,0.0002693046,2.3868291e-11
26,"Frith went to Cambridge University in 1967, where his musical horizons were expanded further by the philosophies of John Cage and Frank Zappa's manipulation of rock music.",6.196576e-06,5.9845588e-05,0.99993193,1.7501563e-06,2.4340855e-07,7.363143e-12
27,"Frith graduated from Christ's College, Cambridge, with a BA (English literature) in 1970 (and by Cambridge custom received a pro forma MA in 1974), but the real significance of Cambridge for him was that the seminal avant-rock group Henry Cow formed there.",0.19157991,0.0007799903,0.5805084,0.22710977,2.1970161e-05,2.5620428e-10
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Henry Cow =,0.99662787,3.3372646e-06,4.6096297e-06,0.0033416457,2.2453858e-05,3.6102367e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"Frith met Tim Hodgkinson, a fellow student, in a blues club at Cambridge University in 1968.",3.8243544e-10,0.9735728,0.026330639,3.2733627e-08,9.652117e-05,1.9101358e-09
32,"""We'd never met before, and he had an alto sax, and I had my violin, and we just improvised this ghastly screaming noise for about half an hour.""",6.6418865e-10,0.4862889,4.969945e-06,0.0116243865,0.50208175,1.0636465e-09
33,"Something clicked and, recognizing their mutual open-minded approach to music, Frith and Hodgkinson formed a band there and then.",0.010371533,0.9204878,0.04151789,0.0004761587,0.027146572,1.3581607e-11
34,They called it Henry Cow and they remained with the band until its demise in 1978.,0.038342003,2.7508053e-08,3.446338e-07,0.9616463,1.1342014e-05,3.5356587e-10
35,"In the early 1970s Fred's grey Morris Minor sported the band's heraldic logo, much to the amusement of boys at the grammar school in York where his father was headmaster.",4.033695e-05,6.24465e-05,7.4082086e-06,5.1362284e-05,0.9998385,6.560724e-10
36,"Frith composed a number of the band's notable pieces, including ""Nirvana for Mice"" and ""Ruins"".",0.00013803918,0.009206914,7.8658886e-05,0.98935,0.0012263213,2.6132736e-13
37,"While guitar was his principal instrument, he also played violin (drawing on his classical training), bass guitar, piano, and xylophone.",0.009183954,2.6334624e-06,0.17195548,0.8188502,7.686455e-06,2.2292649e-11
