,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"On 31 October 2021, ""Would You Mind"" was released not as a single or as part of an album but a free gift to the fans.",6.1633564e-06,4.647498e-08,0.999979,1.3356427e-09,6.522332e-09,1.48362815e-05
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Media image ==,5.293383e-05,2.4717128e-05,1.6412387e-09,8.757022e-08,0.52995914,0.46996307
38,"Meighan earned a reputation for media provocation early in Kasabian's career, especially concerning other musicians.",0.37044165,0.036630977,0.00036089867,0.592551,1.1132704e-05,4.3495425e-06
39,"He became well known for his insults, such as calling Julian Casablancas ""a posh fucking skier"", Pete Doherty ""a fucking tramp"" and Justin Timberlake ""a midget with whiskers"".",0.004449215,0.010304021,0.19783099,9.5897255e-11,2.3100366e-10,0.7874158
40,"Regarding the depressing nature of emo music and its listeners, he was quoted remarking that ""Teenagers are better than that.",0.000103565464,0.8903465,0.0013357552,2.653958e-07,0.028215753,0.07999811
41,I want to tell them to be positive about life.,0.00020989885,0.21661825,1.032268e-05,3.9348364e-05,0.7827313,0.00039084273
42,"You've been brought up well by your parents, so don't sit around in your bedroom cutting your wrists.",5.3932585e-08,3.3201707e-07,1.3076462e-05,1.011307e-08,0.9999865,1.4654295e-08
43,Grow up.,5.9117294e-13,0.00014449755,3.0903273e-05,9.520881e-06,0.9998149,8.1544805e-08
44,"""Meighan also offered more serious critiques of the effects of the Internet upon the music industry, and was one of a number of celebrities to criticize Simon Cowell's handling of Susan Boyle, stating, ""It will torture her for the rest of life.",0.0103000915,0.36517438,0.00053612073,1.7513348e-10,2.5203368e-09,0.62398934
45,She is not ready for it,7.823898e-05,3.274457e-05,0.3458485,3.3158082e-07,0.6538684,0.00017177721
46,and she is not made for it.,0.00034530085,0.7458809,0.1950019,0.04492681,0.013844689,4.1700142e-07
47,She is being manipulated.,8.2720607e-07,0.0013796014,0.9857721,7.864181e-06,0.012835672,3.8837816e-06
48,It's horrible.,0.16883923,0.8310039,0.00012185864,2.971491e-05,2.3210632e-06,3.0126698e-06
49,"""As of 2009, Meighan was making an attempt to tone down his controversial image.",2.4408038e-07,0.00520835,1.2679138e-06,7.820671e-09,0.9947902,2.7166195e-08
50,"In an interview with the Daily Record, he said, ""When we released the first album, it didn't help in interviews that we slagged everyone off.",0.016365035,0.9836341,2.655405e-07,7.9980567e-10,1.8737127e-10,5.8497164e-07
51,"We were only messing about, we were having fun but everyone took it a little too seriously…We did it for effect but we were portrayed as monsters instead of just a bunch of lads in a band.",1.9238216e-05,0.98547167,0.0029198404,0.0038872012,0.0076223607,7.968849e-05
52,They got us so wrong.,1.5325144e-09,1.271235e-05,0.0073223487,1.1956066e-08,0.9926649,2.5546279e-11
53,I don't regret anything we said but it was ridiculous.,4.5651233e-10,5.5603214e-06,0.9946536,0.00016354397,0.005172591,4.8016973e-06
54,"""Meighan has supported numerous charities including Oxfam, UNICEF, and the Teenage Cancer Trust.",0.00044303466,0.00027574287,2.3841058e-06,0.22935143,0.76992744,1.7774827e-10
55,"In support of the latter, he assumed the role of Ace Face in The Who's 2011 benefit performance of Quadrophenia.",0.0065872143,0.0012850313,4.307709e-09,0.99193573,3.8011287e-08,0.00019204964
56,"Meighan's status as a fashion icon and well-known football fan led him to be chosen to unveil Umbro's England away football jersey in 2010, the first singer ever to do so.",0.93288416,0.008613573,0.0024941107,0.036737595,0.019057296,0.00021329301
57,He has also modeled for Gio-Goi and Deadly Sins.,0.0048571876,0.011953078,0.00013052388,0.98305166,6.6710068e-06,8.3026407e-07
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,"Meighan has a daughter, Mimi Malone Meighan, with his former girlfriend Kim James.",2.1026715e-10,1.3243128e-05,7.83763e-09,7.662569e-06,0.99997914,1.606579e-09
61,The couple split in 2016.,1.2924886e-12,1.2904034e-05,2.9401248e-08,2.1621173e-07,0.99877924,0.0012077215
62,"On July 7, 2020, less than 24 hours after his departure from Kasabian was announced, Meighan pleaded guilty to assaulting his fiancée Vikki Ager.",0.97299945,1.9797566e-05,0.0031231067,0.014691755,0.009165567,2.5541445e-07
63,"At the time of the trial, prosecutor Naeem Valli said the ""sustained assault"" had left Ager with bruises on her knees, elbow, and ankle, as well as red marks around her neck.",0.00020130628,0.15453176,4.3793796e-05,0.0013593106,0.8437154,0.00014836006
64,"The court was told that Meighan ""smelt heavily of intoxicants"" as he assaulted Ager.",4.5948872e-07,0.6453744,0.0001563519,0.34279302,0.011674981,8.415197e-07
65,He was ordered to 200 hours of community service.,0.37286785,0.00015279558,0.5829037,1.0324426e-08,9.150238e-06,0.04406649
66,"The following day, Meighan issued a public apology.",1.2277557e-05,4.741686e-05,0.007140057,1.082158e-06,5.9020407e-05,0.9927402
67,"""I would like to make a statement about recent events and publicly apologise to my partner Vikki, my bandmates, my friends, family and fans.",0.9998462,1.6653225e-06,0.00014998222,3.3732785e-09,2.0397345e-06,7.708816e-08
68,I am very sorry and deeply regret my recent behaviour.,8.09871e-09,0.0008189508,0.21645121,1.5426093e-06,0.78272784,5.017561e-07
69,In no way am I trying to condone my actions or make excuses.,1.5913736e-10,2.8793352e-07,5.5808233e-08,2.9610942e-06,0.9999877,8.926172e-06
70,"I am completely to blame and accept my responsibility.""",0.2970832,0.0006743889,0.029826736,0.003616963,0.6686308,0.00016796042
71,"Meighan said he has been struggling with an alcohol addiction and was diagnosed with ADHD, commenting: ""The incident in April was a wake-up call for me, for who I was, and what I was becoming.",6.0931177e-07,0.9999993,3.5380998e-10,4.8748516e-09,6.923466e-08,4.5292956e-14
72,I was spiralling out of control.,4.517425e-10,0.027342094,1.1565363e-06,3.616629e-08,0.9726567,3.190028e-11
73,"My mental health was becoming more and more unstable and I was at breaking point.""",2.7073501e-09,0.99998796,3.495308e-09,1.4026466e-08,8.228677e-06,3.7712628e-06
74,Meighan said he left rehab three weeks prior and was intent on staying sober.,0.9071287,3.930053e-05,3.9144736e-05,0.08004984,0.012743103,4.9586493e-08
75,"He added his ADHD diagnosis does not excuse his behaviour, but it has helped him to understand more about his ""behavioural issues"".",0.8940879,0.10587339,1.5329508e-07,1.6959183e-06,3.6896286e-05,8.705455e-09
76,"The musician concluded the post by assuring his fans the assault was an isolated incident, adding: ""Vikki and I are still very much in love and we are looking forward to rebuilding our life together with the support of those close to us.",2.7322922e-06,0.9615914,0.029061174,0.0006299622,0.008714325,3.6009465e-07
77,"""Meighan married Vikki Ager on 13 July 2021, one year after pleading guilty to attacking her.",2.5216787e-07,0.003149923,1.146469e-08,3.3870938e-06,0.99684525,1.212763e-06
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Would You Mind (2021),0.020278664,2.5943092e-07,0.1152481,0.00012849152,0.86427355,7.0849266e-05
84,Moving On / Business (2021),0.9370665,0.039389692,4.823611e-06,1.418971e-06,0.016405722,0.0071318108
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Tom Meighan at IMDb,0.00024226916,3.3768595e-07,1.1701357e-08,6.92811e-06,0.99975044,8.811617e-12
