,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cristiano Giusberti (born December 19, 1970), known by his primary stage name Technoboy, is an Italian hardstyle DJ and producer from Bologna.",1.8749913e-07,0.0007227074,1.4128698e-09,9.9551835e-06,0.85329115,0.14597599
1,"Technoboy is a DJ and producer, who started out by playing vinyl in 1992.",0.20225644,0.56468797,6.945926e-05,0.09639071,0.009705866,0.12688945
2,The genre he primarily plays is Hardstyle.,8.8993056e-07,0.0013757416,1.3646323e-08,0.99845135,0.00017199009,4.275357e-09
3,"Cristiano's not only busy DJing, most of the time he's managing as well as producing for 'The Saifam Group' (Italy) which is a reputable record company.",0.022403868,0.013561799,0.0035751406,0.9570639,0.0031500792,0.00024514904
4,"He began in 1992 as A&R manager at 'RECORD 66 Music Market for DJs', which he still manages today.",0.9999989,2.0196935e-09,9.396287e-09,1.0263769e-06,5.614375e-13,3.265775e-08
5,"He then started in 1996 as Producer and A&R at 'Arsenic Sound' until 1998, when he became a producer at ' The Saifam Group' and ever since 1999 he's A&R at the 'Alternative Sound Planet' label.",0.99999964,1.37835094e-08,6.9762227e-09,4.163421e-07,8.074007e-14,2.9798284e-14
6,"As an A&R manager, he supervises several well known labels such as Dance Pollution, Red Alert, Titanic Records, Green Force, BLQ, Bonzai Records Italy, Bonzai, Trance Progressive Italy and XTC Italy.",0.13732181,3.101962e-05,1.9868008e-05,0.86262715,5.338174e-08,6.665868e-08
7,"He also produced numerous well known acts such as DJ Gius, Nitro, Klone, Pacific Link, The Hose, Spiritual Project, Giada, The KGB's, K-Traxx, Citizen, 2 Best Enemies, Hardstyle Masterz, Hunter, The Raiders, DJ Stardust, Droid, Atlantic Wave, Vector Two, Q-Zar, Ruff, Speedwave, Builder, and Psy man.",0.0011618194,0.0007280885,9.299338e-05,0.99801135,2.5913241e-06,3.0456017e-06
8,"Technoboy also performed at events like Defqon.1 Festival, Bionic (UK), Sensation, Mondo (Edinburgh UK), Qlimax, Mystery Land, In Qontrol, Hard Bass, X-Qlusive, Fantazia (Glasgow), Decibel etc.",6.9649206e-09,0.030274337,2.2456823e-07,0.96972466,5.005983e-07,3.504825e-07
9,"and in Clubs like Hemkade 48, The Bridge, Index (Earthquake 2003), Tropicana, OXA, Ministry of Dance, Locomotion, Plaza di Christo, Vat 69 (2Fast4Trance), The Melkweg and Club Sans Souci (The Zone).",6.285328e-08,0.76942044,0.00018898456,0.2303596,5.955413e-09,3.0892574e-05
10,"His popularity continues to reach beyond the borders of Italy towards countries such as the Netherlands, Poland, Australia, Switzerland, Germany, Romania and the United States.",1.3384437e-05,0.99256283,0.004338198,1.1579454e-05,2.1414098e-06,0.0030719289
11,"Some of Technoboy's biggest hits include 'War Machine', 'Rage', 'Into Deep', 'Oh My God', and the Qlimax 2008 Anthem 'Next Dimensional World'.",4.294408e-07,0.010170494,2.970698e-07,0.9898287,7.128437e-08,4.2513626e-10
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
