,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tamyra Monica Gray (born July 26, 1979) is an American actress, singer and songwriter, who finished fourth place on the first season of the musical reality competition American Idol in 2002.",0.01584607,3.6715787e-07,9.154477e-08,0.00031984603,0.98372537,0.000108245295
1,"Post American Idol, Gray has begun acting on Broadway and television.",0.9998809,4.8889956e-07,1.4649982e-08,0.00011843027,1.4617052e-07,1.5436048e-13
2,She had a recurring role on the third season of the drama series Boston Public in early 2003.,0.0013395192,6.9454603e-07,1.0145568e-05,0.11248692,2.4513554e-08,0.88616264
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
5,"Gray was born in Takoma Park, Maryland and later moved to Norcross, Georgia.",5.7795955e-06,2.7363918e-05,2.064293e-08,1.7400837e-06,0.9999651,1.981382e-09
6,"She graduated from Stone Mountain High School in Stone Mountain, Georgia in 1997.",4.5543147e-10,0.8884801,0.00043825852,2.9886903e-06,6.9193305e-07,0.11107789
7,She began singing at an early age.,0.9908529,8.293512e-05,0.00045573316,0.008607729,8.347422e-07,2.6478066e-09
8,She competed in several beauty pageants and was named Miss Atlanta in 1998.,1.2028672e-06,0.0005594869,2.4070757e-06,0.0001808525,0.0008820522,0.998374
9,"Gray attended Georgia State University, majoring in business law and entertainment management.",0.36912513,8.040005e-08,0.6308637,1.0231835e-06,3.3545135e-07,9.720441e-06
10,"Prior to American Idol, she worked a variety of jobs including daycare worker, party motivator, telemarketer, waitress, and running her own cleaning service.",0.9977266,0.0022731137,2.9548534e-07,9.774885e-09,1.2434763e-10,3.3833132e-09
11,"She also filmed Coca-Cola commercials and worked with artists like her friend Lisa ""Left Eye"" Lopes and rapper DMX with hopes of finding an opening into the entertainment industry.",0.9735459,0.02542594,4.436886e-05,1.8021972e-06,3.8839457e-10,0.0009819393
12,"Gray married Color Me Badd singer Sam Watters (whom she worked with on The Dreamer) on September 2, 2006, in Capri, Italy.",5.6397926e-07,4.434884e-05,2.3363972e-11,3.9344904e-08,0.9999181,3.7009493e-05
13,"About 45 guests were in attendance, including her then-manager, Lisa Braude.",9.724632e-07,1.5893946e-07,2.2515798e-09,9.095561e-09,5.3335812e-12,0.9999988
14,"Gray's photographer sold the wedding photos to American press, and the low-key relationship soon became public after People broke the story.",9.299091e-08,7.304494e-05,1.5912913e-07,7.173324e-14,0.047544353,0.95238227
15,"She is now stepmom to Kieran, Sam's son from a previous marriage.",3.578523e-05,0.020642037,0.00022243142,4.468479e-06,0.97909,5.208967e-06
16,"On March 23, 2010, Gray announced to Entertainment Weekly that she was expecting her first baby with Watters.",0.00599533,0.03167685,0.0002669057,2.0630292e-05,0.93377125,0.028269012
17,"On July 17, 2010, Gray gave birth to daughter Sienna Marie.",2.5370116e-07,1.6030164e-05,0.00025815307,0.003198394,0.9964893,3.7941467e-05
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,American Idol ==,0.9618966,0.0017566237,1.1974535e-06,1.9333438e-11,5.268853e-07,0.03634509
20,"In 2002, Gray became one of the ten finalists on the first season of American Idol, eventually finishing fourth.",0.99975115,8.65202e-06,2.910815e-05,4.1098582e-07,2.0825178e-06,0.00020870489
21,"Her performance of the Burt Bacharach classic ""A House Is Not a Home"" was described by Judge Simon Cowell as ""one of the best performances on television"" that he had ever seen.",0.0005234984,0.011137233,0.8663977,6.967126e-07,6.9258505e-08,0.12194079
22,"Gray was also featured on two tracks on the American Idol Christmas CD—a solo version of ""Silent Night"" and a duet version of ""Have Yourself a Merry Little Christmas"" with Ruben Studdard.",1.0789777e-05,2.4245908e-06,2.8323275e-05,0.37483597,0.6007647,0.024357878
23,"She also appeared on the Idol Christmas Special on Fox with Clarkson, Studdard, and other finalists from the first two Idol seasons.",0.00491911,0.9821828,0.0025062955,0.005577027,0.0035740195,0.0012407175
24,"During the third season of American Idol, she returned to the show on several occasions to sing ""Raindrops Will Fall"" and ""Star"", songs she co-wrote for her debut album, and to sing the National Anthem to open the final results show of the season.",0.019712329,0.00032599777,0.9303003,0.049659777,3.5824013e-09,1.520864e-06
25,"Gray also co-wrote the American Idol season three single ""I Believe"", which was performed by Idol finalists Fantasia Barrino and Diana DeGarmo.",1.1485417e-06,1.761345e-08,2.914663e-06,0.9999788,1.7215783e-05,5.0651462e-11
26,"Barrino then released ""I Believe"" as her American Idol single, which debuted at No. 1 on the Billboard Hot 100 Charts.",0.06390049,0.003320408,1.9723674e-07,0.93277717,1.3196093e-06,3.7769885e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,List of performances on American Idol =,0.9957416,1.5273363e-07,4.591781e-12,0.0039320965,4.8124853e-08,0.00032617518
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
31,Semifinals ==,8.4075626e-05,0.01255783,3.3265615e-10,0.98735666,1.151707e-07,1.3102983e-06
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,"June 18, 2002",0.0049433485,6.8478507e-06,1.419053e-08,2.1027127e-07,3.0194703e-06,0.9950466
34,"""And I'm Telling You I'm Not Going"" by Jennifer HollidayOn June 19, 2002, Tamyra became a finalist of American Idol.",0.0016797078,1.1285325e-06,0.00026663995,0.034127444,2.4427207e-05,0.9639007
35,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
36,Finals =,0.0027738204,9.115582e-06,3.1272407e-07,0.9970933,4.4103745e-06,0.00011895703
37,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"July 16, 2002 ""Touch Me in the Morning"" by Diana Ross",0.0011401564,7.2145713e-06,1.7832902e-07,0.20903896,0.00016837295,0.78964514
40,Theme: Motown,1.150586e-06,8.455086e-05,5.8531013e-10,0.2173199,0.16072892,0.62186545
41,"July 23, 2002 ""A Fool in Love"" by Ike & Tina Turner",3.0986823e-05,0.0065377126,0.015805852,0.0004134454,2.367617e-06,0.9772096
42,Theme: '60s Music,0.059399165,0.3972692,4.7344897e-09,0.022212276,0.5210046,0.00011478383
43,"July 30, 2002",0.6966652,9.0250005e-08,5.6591194e-08,0.00017074606,2.1393847e-05,0.30314243
44,"""If I Were Your Woman"" by Gladys Knight & the Pips",7.05564e-08,0.00040523167,4.789241e-05,0.9709065,0.0006430026,0.027997132
45,Theme: '70s Music,0.007920741,0.0021965462,4.3674696e-11,0.83664083,0.1529911,0.00025074807
46,"August 6, 2002 ""Minnie the Moocher"" by Cab Calloway",5.626246e-05,9.744035e-08,2.1143146e-10,9.970136e-06,4.1614175e-08,0.9999336
47,Theme: Big Band,0.18144602,0.12004589,5.784707e-09,0.5023331,0.18440825,0.011766717
48,"August 13, 2002 ""A House Is Not a Home"" by Luther Vandross",0.00012243791,1.4838121e-06,0.00023870275,2.9606347e-06,3.0470794e-06,0.9996314
49,Theme: Burt Bacharach Songs,1.6069049e-06,0.0028219547,1.2408702e-11,0.49368116,0.496317,0.0071782973
50,"August 20, 2002 ""New Attitude"" by Patti LaBelle and ""Feel the Fire"" by Stephanie MillsDuring the season, many critics and fans thought that Tamyra would make it to the finals, and perhaps win.",0.4125191,5.2176216e-05,0.0044000284,0.0462832,0.0022554155,0.5344901
51,"However, on August 21, Tamyra was placed in the Bottom 2 (along with Nikki McKibbin), and then eliminated from the show.",0.0021160776,0.99719113,0.00011278574,0.0003898264,0.00013065494,5.9589413e-05
52,"The judges expressed their shock at the audience decision, while making supportive comments to Gray.",2.0029116e-08,0.9849841,0.015015633,1.7026947e-12,2.1002828e-08,3.5320502e-07
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
55,"In 1998, Gray provided background vocals on DMX's song ""Slippin'.""",4.7653757e-06,2.8675924e-05,9.705961e-06,0.99967873,0.00027781882,2.9916143e-07
56,"After American Idol, creator Simon Fuller signed Tamyra to his newly formed independent record label, 19 Records, a division of his 19 Management, Gray's first solo album, The Dreamer, which Gray wrote herself, was eventually released on May 25, 2004.",0.99999964,2.2659256e-11,4.359216e-10,3.330572e-07,2.9144761e-08,8.389457e-11
57,"The album sold 39,000 copies during its first week in release and has sold 122,000 to date.",0.83951175,3.7856609e-07,0.0037526994,0.030652406,1.09571864e-07,0.1260827
58,"The H. Hector and J. Vasquez mixes of Tamyra's lead single, ""Raindrops Will Fall,"" peaked at number five on Billboard's Hot Dance Music/Club Play chart; another set of remixes of the same song also hit number nine on that chart.",2.1388732e-06,1.3913214e-08,4.1943267e-09,0.0019166163,0.9980532,2.8052567e-05
59,"Gray later parted ways with 19 Entertainment but remains close with Fuller, who attended her wedding to Sam Watters in Capri, Italy.",0.14336888,0.0052893613,4.8123686e-05,5.587936e-05,0.060002096,0.7912357
60,Gray performed a duet with American Idol season one winner Kelly Clarkson on Clarkson's debut release Thankful.,0.001697529,4.339054e-06,0.01272643,0.972874,0.012696445,1.2508136e-06
61,"The song, entitled ""You Thought Wrong,"" was co-written by Gray but never released as a single.",4.565543e-06,0.0004423614,0.00076059264,0.998743,4.9552094e-05,1.6956699e-10
62,"Gray was a co-writer and back-up singer on Jessica Simpson's album A Public Affair, which was released August 29, 2006.",0.00041693237,3.3999448e-10,6.755201e-11,8.332358e-06,4.6714734e-09,0.9995747
63,"She is listed fourth in writing credits on the songs ""If You Were Mine"" and ""The Lover in Me"", and sang back-up on ""If You Were Mine"" .",2.5646314e-09,4.2735153e-09,0.00011529979,0.9998847,3.5067095e-11,6.4739575e-11
64,The CD debuted on Billboard's 200 Chart at number five.,0.8918609,0.036361888,7.877244e-07,0.068814814,0.0028851007,7.662365e-05
65,"Gray also co-wrote the number one Billboard Hot 100 song ""I Believe.""",2.3583175e-06,8.109317e-12,2.369995e-09,0.99995255,4.5101053e-05,8.847489e-12
66,Gray was reported to be in the process of recording a new album.,0.8828168,2.5439354e-07,1.4968885e-08,0.11717834,4.6344994e-06,7.52598e-13
