,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Michiel Daverne  (born 1939) is a New Zealand musical arranger, composer, conductor, director and producer.",0.86334085,3.6506186e-05,0.0033540481,1.6912209e-06,0.13239878,0.0008682304
1,He was appointed an Officer of the New Zealand Order of Merit in 1996.,0.030278932,4.881124e-07,0.95859605,2.8508866e-05,9.682099e-07,0.011095206
2,"He held the position of Music Director/Conductor of the Auckland Symphony Orchestra from its formation in 1975 until 2010 when, on retiring, he was appointed Music Director Emeritus.",0.99992704,2.234564e-15,7.291132e-05,5.561247e-10,1.9432348e-11,3.0037662e-14
3,Daverne has also conducted many major orchestras around the world.,0.002480103,0.012239097,0.9851635,1.213166e-06,0.00011354678,2.640417e-06
4,"He has composed music for symphony orchestras, brass and military bands, children's songs and musicals with more than 500 television and radio advertising jingles, film soundtracks and pop songs.",0.5343054,0.00067042984,7.605983e-05,0.4646459,8.295415e-06,0.00029392765
5,Daverne is New Zealand's most prolific composer and arranger of music for the accordion.,0.7478032,3.2711836e-05,0.015614284,0.13437709,0.10217264,7.900197e-09
6,As a music producer Daverne has released over forty albums achieving one Platinum and two Gold records.,0.35227573,0.16709024,0.33145672,0.015724115,0.028131494,0.10532181
7,"Since his retirement from the Auckland Symphony directorship position, he has gone back to his pop and rock 'n' roll roots as a record producer, digitally re-mastering, mainly for internet re-release on his Viscount label, archive recordings that he produced in his earlier years, along with producing new recording projects.",0.9995597,4.644333e-09,0.00040778355,3.2565284e-05,2.0144167e-10,8.104778e-10
8,He is still actively involved as a guest conductor with orchestras and as a musical arranger and composer.,0.27574655,3.1216036e-08,0.11618834,0.60556626,4.581785e-07,0.0024984267
9,"During the 2014/15 period, Gary was musical director for three highly successful children’s musicals at the Glen Eden Playhouse Theatre in Auckland.",0.985091,2.1904562e-08,4.660541e-05,0.014860279,2.1404962e-06,7.077979e-11
10,"Two of these musicals: Robyn Hood – Outlaw Princess (words by John Reynolds) and Cats of Ponsonby (words and story by Ray Prowse), Gary had composed the music for some 40 years ago but had recently revised and updated.",0.0011208259,6.2018884e-08,0.014462652,0.9844141,3.7258275e-07,1.9531644e-06
11,The third show was The Rockin’ Tale of Snow White.,0.0025111386,2.1496774e-07,0.0026301828,0.99484396,1.4513201e-05,2.8423068e-08
12,"Other recent compositions by Gary include: Auckland March, Silver Fern March, 2nd",0.008663442,9.1814273e-10,0.00023887612,0.99057263,0.00052477856,2.0415045e-07
13,"Rhapsody for Solo Accordion and Orchestra and Dardanelle, a major work for orchestra and choir commissioned in 2016 by Turkey for their 100-year Gallipoli centenary.",0.000105306295,3.7262968e-08,1.1080355e-05,0.9990646,0.0008183812,4.36665e-07
14,"In June 2015 he released his first book, From the Podium, sharing tales from his life of forty years conducting orchestras and choirs around the world.",0.0020695217,7.4476474e-11,0.99304503,1.9168796e-07,5.995727e-09,0.004885159
15,See http://www.garydaverne.gen.nz for details.,0.9999788,1.9024873e-10,1.1488852e-07,1.1650294e-07,4.2582315e-08,2.095044e-05
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
18,"Daverne was born in 1939 in Auckland, New Zealand and was educated at Auckland University and Auckland Teachers Training College.",1.1842136e-05,5.8507965e-05,0.9976936,2.0079043e-10,0.0022354343,4.5336492e-07
19,"He started his musical career in brass bands as a euphonium player, later changing to clarinet, playing in symphony orchestras, jazz combos and top New Zealand rock bands during the 1960s.",0.50529903,4.92092e-07,1.1355427e-07,0.49470025,1.2821131e-07,8.856415e-14
20,He started playing piano seriously at age 21 and became a top line jazz and rock/pop pianist.,0.99096745,2.3193093e-07,3.2171076e-05,0.008694181,0.00030594674,1.1390602e-10
21,He also doubled on alto and tenor saxophones.,1.4235552e-07,2.7125273e-08,0.0034708185,0.99652904,1.4930592e-08,7.291023e-13
22,"He moved to London in the late 1960s and studied musical composition and conducting, achieving a Fellowship at Trinity College.",8.001518e-10,0.00085717667,0.99914277,2.7816227e-10,1.0334637e-11,8.131206e-12
23,"Upon his return to New Zealand Daverne worked for Television New Zealand as a highly regarded music director, arranger and conductor on many top television shows.",0.9529018,2.7619877e-05,0.046748944,0.00032107232,6.7646795e-07,4.0607726e-09
24,He founded the Auckland Symphony Orchestra in 1975 and was resident conductor/music director until 2010 when he was appointed Music Director Emeritus.,0.9992206,6.214991e-14,0.0007780386,1.2714976e-06,9.101095e-09,2.4541617e-12
25,"He was appointed music director for the 1975 New Zealand Waitangi Day Celebrations, attended by Her Majesty the Queen of New Zealand and other members of the British Royal Family.",0.86586326,4.4165628e-07,9.778725e-09,0.1340781,4.6854607e-06,5.3611424e-05
26,"Daverne is notable for being probably the only civilian in recent history to musically direct a Royal occasion, conducting the Royal New Zealand Navy Band, without a commission.",0.9927153,0.0010717378,0.000105549894,0.0022377414,0.00036963282,0.003500211
27,"Daverne is a qualified Secondary School teacher in economics, accounting and music and was Head of Department of commerce at Glendowie College.",3.1854748e-09,8.36997e-06,0.99997747,6.4328586e-17,1.2935961e-05,1.227887e-06
28,"In 1978 he was selected by the New Zealand Education Department as ""Composer in Schools"", an appointment that he held for two years.",0.6008848,2.018225e-12,0.39911392,1.2817504e-06,1.1683002e-11,3.1557995e-08
29,During this time he composed many songs and musicals for children which have remained popular and are still regularly performed.,2.028859e-05,8.4537e-07,2.114887e-09,0.99997854,4.0442447e-07,1.6453043e-09
30,"Musicals include Cats of Ponsonby, Tales of Panapa, Young Mozart, Tiddalik The Frog, The Brothers Three and Robyn Hood: Outlaw Princess.",1.9251022e-05,1.3928662e-11,8.4755264e-10,0.9999808,2.6937272e-09,7.44622e-13
31,In 1997 he was the musical director for the Military Tattoo held in New Plymouth.,0.0021652724,7.164066e-10,0.028305352,0.01266919,0.95330346,0.0035567353
