,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonah Sharp (alias Spacetime Continuum) is a producer, remixer, and DJ of electronic music.",6.2192885e-07,1.8898737e-08,0.00012673235,0.9998678,3.439245e-07,4.468605e-06
1,Sharp was born in Edinburgh.,0.003942346,8.675213e-07,0.0003447033,4.3324863e-07,0.99383885,0.0018728232
2,"After starting his musical career as a jazz drummer in London, U.K., he moved to San Francisco, U.S.",0.9927128,0.00043746142,0.006564592,0.00014588064,0.00013908841,1.1136196e-07
3,During the 1990s Sharp released a series of albums on the Astralwerks record label.,0.39659402,8.7882586e-07,5.70259e-05,0.4189009,0.18418872,0.00025842423
4,"The first of these, entitled Alien Dreamtime, featured a live recording of ethnobotanist, writer and psychedelic researcher Terence McKenna delivering a series of lectures to the accompaniment of Spacetime Continuum music.",6.317601e-05,0.008108751,0.991784,3.3313176e-05,6.212215e-09,1.0797663e-05
5,Sharp's subsequent albums combined experimental electronic music with subtle jazz elements and elaborate rhythm structures.,0.003189787,0.3534662,0.006991363,0.16332912,0.47077975,0.0022437153
6,"His work has had a clear influence on contemporary psybient artists, such as Shpongle and others.",0.99108654,6.622376e-07,0.0008353014,1.0774445e-06,6.4487995e-06,0.008069888
7,"Jonah Sharp has also released collaborations with Tetsu Inoue, Bill Laswell, Mixmaster Morris, Pete Namlook, David Moufang, and Plaid.",0.00063015695,9.0824005e-07,0.0022079418,0.99715877,2.2719707e-06,6.213591e-11
8,"He has remixed songs from Nine Inch Nails, Meat Beat Manifesto, Ponga, Teknostep, Susumu Yokota, and Matt Herbert.",8.001884e-08,1.657889e-06,0.00073804084,0.9992447,1.5576261e-05,5.780958e-08
9,He has produced songs for Ursula Rucker and Paradise Boys.,3.4180113e-05,3.6402813e-08,5.283507e-06,0.9999527,7.901353e-06,4.1428119e-13
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography (as Spacetime Continuum),0.00010610028,1.9539719e-05,2.1997787e-06,0.0034092797,3.2393941e-06,0.99645966
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Fluresence E.P. (1993),0.50305355,5.987961e-09,3.384567e-05,6.898791e-05,0.00033422766,0.4965095
14,Alien Dreamtime (with Terence McKenna) (1993),0.009033012,4.2087882e-07,1.8944677e-07,0.074322686,0.9166411,2.6193152e-06
15,Sea Biscuit (1994),0.00068784883,0.055801354,3.0378233e-10,1.5649573e-05,0.14051999,0.8029752
16,Emit Ecaps (1996),0.15974896,1.2389336e-07,0.0632579,0.004963776,0.74188584,0.03014337
17,Remit Recaps (remixes) (1996),0.006707619,1.0926805e-08,0.06873064,0.9172225,0.006902675,0.00043652824
18,Real Time (1997),0.042968497,9.36914e-06,5.7477788e-05,0.9567585,0.00019036759,1.5717163e-05
19,Double Fine Zone (1999),0.03584407,0.6222235,4.223407e-06,0.3355588,0.0063088806,6.049915e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Biography on Reflective Records,8.337726e-10,1.02875035e-07,1.1831373e-09,6.8710093e-10,4.855556e-07,0.9999994
25,Official MySpace page,0.008440637,9.694384e-12,4.1155893e-10,9.9198896e-12,1.2826539e-12,0.9915593
26,Jonah Sharp releases at Discogs,0.01298234,9.836356e-06,5.1549927e-07,0.9813229,3.3063782e-06,0.0056811566
27,Spacetime Continuum releases at Discogs,0.00046331037,0.0045121163,0.012502329,0.4352966,6.6317293e-06,0.54721904
