,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donato Antonio Laxa Pangilinan (born February 10, 1998), simply known as Donny Pangilinan, is a Filipino actor, model, singer, host and VJ.",0.00057426636,0.0016699366,2.368093e-08,0.03778967,0.959966,1.3726903e-07
1,"Pangilinan started his career in 2016 as a VJ in Myx, a Philippine pay TV channel, and made his film debut in the Regal Films production Walwal (2018).",0.99515873,1.3830719e-05,4.1448584e-11,0.004826751,6.309725e-07,5.3758576e-08
2,"He has since starred in a number of Star Cinema productions, most notably in James & Pat & Dave (2020) and He's Into Her (2021).",1.8782563e-06,0.057903003,2.5915012e-10,0.9420944,8.27441e-07,8.2690016e-10
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Pangilinan was born on February 10, 1998, to actress Maricel Laxa and motivational speaker Anthony Pangilinan, the brother of Philippine Senator Francis Pangilinan.",6.986964e-07,8.203016e-05,8.364179e-06,4.634008e-06,0.9985561,0.0013482319
7,He has four siblings.,1.4627403e-07,1.0938428e-06,6.998103e-09,1.1401733e-09,0.99858886,0.0014099687
8,"He was named after both his grandfathers; his first given name Donato was derived from his paternal grandfather, while his second given name Antonio came from his maternal grandfather, actor Tony Ferrer, whose birth name was Antonio Laxa.",0.12777916,1.912129e-05,0.0019771284,0.017066734,0.78084135,0.07231648
9,"Pangilinan studied at Brent International School for secondary education and, in 2018, was admitted into the University of the Philippines Open University.",1.5046867e-07,0.001363327,0.9955617,0.003073608,9.547188e-07,2.8228564e-07
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,Pangilinan's entry into Philippine entertainment began with guest appearances in various ABS-CBN shows in 2016.,0.00336293,0.24853916,1.3290258e-10,0.7480979,4.305216e-09,8.638776e-10
13,He also briefly hosted the show ASAP and was a VJ for Myx.,0.0015108512,8.222276e-05,0.017416181,0.9809893,3.123423e-07,1.1804033e-06
14,"In 2018 Pangilinan made his on-screen debut in the Regal Films production Walwal, directed by Jose Javier Reyes.",0.00057555,0.00018040514,6.0637384e-10,0.99923897,5.07151e-06,1.723422e-10
15,"In the same year he was signed by Star Magic, in the same batch as Tony Labrusca and Charlie Dizon, as part of Star Magic Circle 2018.",3.990216e-08,1.4090324e-06,1.0301193e-06,0.9999975,2.6550595e-10,7.503725e-11
16,"Following this Pangilinan had a number of minor roles in ABS-CBN films such as To Love Some Buddy, Fantastica, and The Mall, The Merrier.",3.6537645e-06,0.07088748,5.537429e-10,0.92910886,4.2932444e-09,7.0057855e-11
17,"From 2018 to 2019, Pangilinan was paired as part of a love team with actress Kisses Delavin.",1.0081732e-05,0.010513736,5.7088307e-09,0.987955,0.0015211159,3.4199285e-10
18,"In 2020, Pangilinan had his first lead role in the film James & Pat & Dave, appearing alongside Ronnie Alonte and Loisa Andalio.",2.5482777e-06,0.016462859,7.5527445e-10,0.18903343,0.7945012,1.7936116e-11
19,"The same year Pangilinan hosted the Brightlight Productions-produced musical variety show Sunday Noontime Live!, which was aired on TV5 as a blocktimer.",0.0005178018,0.9061267,1.5694498e-11,0.09334908,3.2226987e-07,6.097941e-06
20,The short-lived show was cancelled after three months and Pangilinan subsequently renewed his contract with Star Magic in February 2021.,0.90556186,1.9703271e-05,9.350895e-06,0.094398,1.1022083e-05,8.786652e-09
21,"In 2021, Pangilinan starred in the iWantTFC series He's Into Her, starring opposite Belle Mariano, his new love team partner.",6.789619e-07,0.0031616471,5.8796135e-11,0.9968376,4.890694e-08,3.3730995e-12
22,"Upcoming projects for the pair include a teleserye and short film to be directed by Cathy Garcia-Molina, in collaboration with the Hong Kong Tourism Board, which will eventually be turned into a feature-length film.",0.9998758,1.4709958e-07,2.6545672e-08,0.00010833114,1.5652131e-05,6.722691e-08
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
42,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
43,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
44,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Donny Pangilinan at IMDb,0.004257777,0.00037412648,6.9803057e-09,0.29445297,0.70091516,8.8625884e-10
50,Donny Pangilinan on Instagram,3.2712993e-05,0.56620485,1.0037263e-05,2.1277426e-06,0.43374452,5.696068e-06
51,Donny Pangilinan on Twitter,6.011247e-05,0.045219135,1.23922455e-05,0.00023960178,0.9544636,5.120677e-06
