,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andy Razaf (born Andriamanantena Paul Razafinkarefo; December 16, 1895 – February 3, 1973) was an American poet, composer and lyricist of such well-known songs as ""Ain't Misbehavin'"" and ""Honeysuckle Rose"".",8.210654e-05,0.9944107,1.5014153e-09,0.0037010103,0.0017483459,5.7774676e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Razaf was born in Washington, D.C., United States.",0.041699868,0.68984914,1.6979155e-05,0.024293238,0.24325089,0.00088993524
4,His birth name was Andriamanantena Paul Razafinkarefo.,4.9925264e-12,3.3068048e-10,1.5320105e-10,7.650683e-05,0.9999198,3.6765437e-06
5,"He was the son of Henri Razafinkarefo, nephew of Queen Ranavalona III of Imerina kingdom in Madagascar, and Jennie Razafinkarefo (née Waller), the daughter of John L. Waller, the first African American consul to Imerina.",6.731315e-09,4.8374684e-08,1.4441497e-06,2.2655156e-05,0.9999758,1.36146285e-08
6,"The French invasion of Madagascar left his father dead, and forced his pregnant 15-year-old mother to escape to the United States, where he was born in 1895.",6.330383e-09,5.8468718e-08,3.2366568e-08,1.07076026e-07,0.99999976,4.7515263e-11
7,"He was raised in Harlem, Manhattan, and at the age of 16 he quit school and took a job as an elevator operator at a Tin Pan Alley office building.",0.995372,0.0037181298,0.0007820699,8.805579e-09,0.000109322085,1.8553505e-05
8,"A year later he penned his first song text, embarking on his career as a lyricist.",0.9833687,7.2128415e-07,0.0021763465,0.014454307,3.169536e-08,1.5029796e-08
9,"During this time he would spend many nights in the Greyhound Lines bus station in Times Square, and would pick up his mail at the Gaiety Theatre office building, which was considered the black Tin Pan Alley.",0.00022048909,0.99580896,5.789899e-08,0.0001722557,0.00017120395,0.0036271384
10,"Some of Razaf's early poems were published in 1917–18 in the Hubert Harrison-edited Voice, the first newspaper of the ""New Negro Movement"".",8.6731916e-08,0.00032060896,1.3531193e-08,0.9667949,0.032881588,2.7524534e-06
11,"Razaf collaborated with composers Eubie Blake, Don Redman, James P. Johnson, Harry Brooks, and Fats Waller.",1.05633085e-07,6.4468594e-08,5.967068e-12,0.9999993,6.1423884e-07,1.8834355e-12
12,"Among the best-known Razaf-Waller collaborations are ""Ain't Misbehavin'"", ""Honeysuckle Rose"", ""The Joint Is Jumpin'"", ""Willow Tree"", ""Keepin' Out of Mischief Now"" and ""(What Did I Do to Be So) Black and Blue"".",0.045451604,0.0027952055,6.424031e-07,0.95172673,2.5586223e-05,5.968606e-08
13,"His music was played by other Tin Pan Alley musicians, as well as Benny Goodman, Eubie Blake, Cab Calloway and many others.",4.1279567e-05,1.2801693e-06,1.2868749e-13,0.99995744,2.8443753e-10,2.5130026e-10
14,He was a contributor and editor of the Universal Negro Improvement Association and African Communities League's Negro World newspaper.,8.807657e-08,2.3082677e-05,0.0033677856,0.022437038,0.00052267173,0.9736493
15,He also wrote quite a number of raunchy 'character' blues-type songs for many of the women blues singers of the 1920s.,1.8048453e-07,0.016542565,1.3101416e-08,0.98317313,1.5816651e-08,0.00028409634
16,"He also made a number of records as vocalist (both as solo and as vocalist for jazz groups, including a handful by James P. Johnson and Fletcher Henderson).",3.578872e-05,2.1766447e-05,4.1363327e-07,0.99960047,0.00034078406,8.3755816e-07
17,He was married to Jean Blackwell Hutson from 1939 to 1947.,3.4256566e-06,0.002852549,0.007178835,1.8828314e-06,0.29838672,0.69157654
18,"In 1972, Razaf was recognized by his Tin Pan Alley peers in the Songwriters Hall of Fame.",5.3554668e-05,0.23299257,3.0727607e-15,0.76667005,7.5961335e-09,0.00028379416
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,"Razaf died in North Hollywood, California from renal failure, aged 77.",1.3519622e-05,0.021037849,5.1837355e-06,0.005335348,0.97360796,9.961075e-08
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Songs ==,8.198472e-10,0.9523016,0.0009989238,0.00015501755,0.00018673184,0.04635768
25,"The Songwriters Hall of Fame entry on Andy Razaf lists 215 compositions, giving co-writers and publishers.",4.0595768e-07,4.3109954e-05,4.5040768e-10,0.99995637,2.7876979e-10,8.755562e-08
26,"He had many unpublished songs; Singer's biography lists more than 800, published and unpublished (but without giving lyrics).",0.6375685,0.002216648,0.0015114864,0.35541746,7.150184e-07,0.0032852527
27,Some notable lyrics include:,0.0013150823,0.15105581,0.22909868,0.6163188,8.49168e-05,0.0021266001
28,"""Baltimo"", composed at the age of 17, was sung by members of The Passing Show of 1913 at the Winter Garden, New York.",1.29421305e-05,3.1246386e-06,9.652714e-09,0.99435246,0.0053128838,0.0003185021
29,"""Mound Bayou"", named for Mound Bayou an independent Black community in Mississippi, the original song was sung by Maxine Sullivan, and was on an album dedicated to his work, A Tribute to Andy Razaf.",6.7561445e-09,0.00048615638,9.5126556e-09,0.9920168,0.0073938337,0.0001031847
30,"""Ain't Misbehavin'""",0.14608982,0.016299881,0.00019971632,0.0016719172,0.83573866,4.8240483e-09
31,"""Black and Blue""",3.0994502e-07,0.00012106021,4.2006217e-08,0.9798924,0.019985253,9.1292185e-07
32,"""Garvey! Hats Off to Garvey""",0.03524727,7.72136e-05,8.039245e-06,0.000119249096,0.9572253,0.00732286
33,"""Gee, Baby, Ain't I Good to You"" with Don Redman (1929)",5.7359107e-06,0.0028059715,2.0576164e-07,0.5119891,0.48519656,2.4444437e-06
34,"""Honeysuckle Rose""",0.0020813274,1.3450348e-06,1.2116641e-09,9.617934e-08,0.99790406,1.3213959e-05
35,"""In the Mood""",3.4879722e-05,0.08030244,2.5954796e-12,0.009573871,2.2696427e-07,0.9100886
36,"""A Porter’s Love Song to a Chambermaid""",0.015500854,0.034094688,0.00026265212,0.0009867379,0.69583577,0.2533193
37,"""The Joint Is Jumpin'""",1.3515748e-05,0.50714064,8.935835e-06,0.0015130857,0.49058512,0.00073862897
38,"""Keepin' Out of Mischief Now""",0.9999877,1.668046e-08,5.319574e-08,4.7379785e-06,7.50304e-06,1.4145319e-12
39,"""Louisiana""",0.0020440102,0.6992102,0.23980355,2.6100775e-05,0.058904525,1.16072715e-05
40,"""Stompin' at the Savoy""",8.785603e-06,6.2883996e-06,5.7340435e-07,0.99998367,6.5618616e-07,4.8058677e-09
41,"""That's What I Like About the South""",4.0425635e-05,0.27302384,0.55034417,0.0069723446,0.16961916,2.7910847e-08
42,"""UNIA""",1.15010425e-05,0.10324636,0.038103607,0.25188595,0.606397,0.00035567433
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
45,"Although Razaf's songs are found on hundreds of recordings, there are only two albums devoted exclusively to his compositions:",0.029263182,0.0077391183,5.2744724e-07,0.9629941,3.1528984e-06,1.3731355e-08
46,"Maxine Sullivan, A Tribute to Andy Razaf, 1956, produced by Leonard Feather,> re-issued in 2006 as My Memories of You with two additional non-Razaf tracks.",1.5089562e-06,1.578533e-07,3.4798767e-10,0.9999889,9.36436e-06,4.817271e-10
47,"Bobby Short, Guess Who's in Town: Bobby Short Performs the Songs of Andy Razaf, 1987, re-released in 2001 in tandem with Bobby Short Loves Cole Porter.",5.1651132e-09,0.0020063138,9.4791106e-11,0.9979937,1.4947767e-09,1.959627e-08
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Poems ==,5.045016e-05,0.03151316,0.0020569318,7.0709496e-07,0.0016062651,0.96477246
50,"Wired, Hired, Fired, an expression of grief and sorrow that color bars one fitted to position (that is, one otherwise qualified for, or well suited to the job, is barred on the basis of race).",4.3660995e-07,0.9998727,5.548134e-07,6.8634616e-13,4.9286843e-08,0.00012621541
51,"Jack Johnson, touching on defeat with honor.",1.0021397e-05,0.006534727,0.08042638,0.864326,0.029765733,0.018937137
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
56,"Black and Blue: The Life and Lyrics of Andy Razaf by Barry Singer, Foreword by Bobby Short, ISBN 0-02-872395-3",7.475322e-06,0.9879776,4.0535706e-08,0.0006088155,0.001813107,0.009592946
57,"Easy to Remember: The Great American Songwriters and Their Songs'; by William Zinsser, David R. Godine Publisher, 2006, ISBN 1-56792-325-9",0.384017,0.20090443,0.02434427,0.027217448,0.098019496,0.26549736
58,"The Poets of Tin Pan Alley: A History of America's Great Lyricists by Philip Furia, ISBN 0-19-507473-4",0.75045604,0.0062937248,0.0014966268,0.103370026,0.020830575,0.11755307
59,"Who's Who of the Colored Race, Memento Edition Half-Century Anniversary of Negro Freedom in U.S., reprinted by Gale Research Company, Book Tower Detroit, 1976.",2.404688e-06,0.006832214,0.0048965258,5.199905e-06,0.7746053,0.21365833
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Andy Razaf at Find a Grave,5.862857e-18,1.0,1.0939846e-11,3.860379e-11,5.6303656e-11,3.45445e-09
63,FBI file on Andy Razaf at the Internet Archive,8.010881e-07,0.9999671,1.7892736e-11,2.0097766e-09,8.338074e-07,3.1250875e-05
64,Andy Razaf recordings at the Discography of American Historical Recordings.,0.00012536829,0.976265,1.562069e-10,0.023608372,6.9090294e-07,5.2648414e-07
