,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gayle Adams is an American urban contemporary and house music musician, who is best known for her hit singles ""Love Fever"", ""Stretch'in Out"" and ""Your Love Is a Lifesaver.""",0.01112915,0.00011386602,5.572711e-05,0.0002848645,0.009075871,0.97934055
1,"She recorded two albums for the dance-oriented Prelude record label in the early 1980s, which were written and produced by the Washington D.C. based record producers, Willie Lester and guitarist Rodney Brown.",0.015520887,6.452595e-05,0.00027906217,0.9841324,2.6620853e-06,3.2460818e-07
2,"Adams most successful single was ""Love Fever"", which reached number six on the US dance charts, and number 24 on the soul singles chart in 1981.",0.003259442,5.1375922e-05,1.4453928e-08,0.040796053,7.038162e-06,0.9558861
3,"""Stretch'in Out"" peaked at number 64 in the UK Singles Chart in July 1980.",0.033921268,9.9400374e-08,2.801924e-09,0.8796864,0.05980023,0.026592022
4,"Her most recent hit single was ""I'm Warning You"" (1984).",0.023792772,2.5265186e-07,1.0770929e-06,0.9724426,0.003763217,1.9442107e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
9,"Gayle Adams (Prelude, 1980)",0.00020396594,9.3844456e-08,2.566399e-10,0.026139356,0.92168444,0.0519721
10,"Love Fever (Prelude, 1982)",9.232216e-06,1.6726877e-10,1.827982e-11,0.9999391,4.701818e-05,4.751961e-06
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
13,"Gayle Adams / Love Fever (Deepbeats, 1997)",4.730472e-10,6.247386e-08,1.9481542e-05,0.9879921,0.009442755,0.0025456676
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Album and Singles Discography at Discogs.,0.9999188,2.2022611e-08,7.2704574e-07,1.18728146e-07,9.471432e-12,8.036503e-05
