,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ana Sokolovic (Serbian Cyrillic: Ана Соколовић; born 1968) is a Canadian music composer based in Montreal, Quebec, whose contemporary pieces have won several awards in Canada.",3.6976644e-07,0.21553162,0.004441516,0.00045416842,0.77957064,1.65435e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Sokolovic's repertoire is wide, covering theatrical, chamber, operatic, orchestral, and vocal genres.",0.5120841,0.000279418,0.46027747,0.0066375495,0.020717815,3.6208924e-06
4,"The Société de musique contemporaine du Québec (SMCQ) dedicated the ""Hommage Series"" to Sokolovic for the 2011–2012 season, marking the twenty years since she immigrated to Quebec.",0.9996891,5.909622e-09,6.026438e-07,4.7237278e-05,1.05328354e-07,0.00026307142
5,Her body of work was celebrated in 200 events taking place across Canada.,0.00021644772,7.797935e-06,2.4836663e-06,0.06804261,1.0709228e-06,0.93172956
6,"Sokolovic's opera, Svadba-Wedding, focused on the day before a Serbian wedding and was produced by the Queen of Puddings Music Theater.",0.0036806525,0.39001638,2.79652e-06,0.028159646,0.0015404902,0.57660013
7,"The production toured Canada and Europe from 2012 until 2015, as well as returning in March 2018 for a performance at the Opera de Montreal.",8.524898e-08,6.289287e-07,7.6152006e-05,0.9999231,1.6914895e-11,3.1235626e-12
8,"In 2015, she became the first woman composer to create an operatic work for the Canadian Opera Company.",0.86494327,8.574144e-07,0.00021837624,0.13483521,6.334012e-07,1.8017474e-06
9,"The commission in question is regarding The Old Fools by renowned English poet Philip Larkin, a libretto written by British librettist Paul Bentley.",0.99090564,7.075188e-05,0.000173877,0.0084646335,0.00038222363,2.879966e-06
10,"Her composition ""Ringelspiel"" was performed by the Montreal Symphony Orchestra in November 2017.",3.920094e-06,1.1241379e-05,9.285399e-06,0.92260176,3.3125038e-06,0.07737048
11,Her music has also been performed at London's Royal Opera House and Montreal's Conservatory of Music.,4.122627e-07,7.0871176e-09,0.00087958656,0.99911994,1.3748602e-12,2.5213467e-09
12,"In 2021 she created the symphonic short film Iskra, an exploration of the impact of technology on human society, for the National Arts Centre/CBC Gem series Undisrupted.",9.87095e-06,0.00062899885,0.0004851066,0.20858675,3.5562383e-07,0.7902889
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
15,"SOCAN Foundation Award for Young Composers, 1995, 1996, 1997",0.0037088904,1.8937479e-05,0.002294581,0.36741522,0.4712008,0.15536149
16,"Grand prize and 1st prize in the Chamber Music category, CBC Young Composers Competition, 1999",8.1634396e-05,3.938629e-10,8.541238e-05,0.014667312,0.98225284,0.0029128732
17,"Joseph S. Stauffer Prize, Canada Council for the Arts, 2005",6.162049e-12,6.106915e-07,6.60166e-06,2.718268e-08,1.433729e-06,0.9999913
18,"Prix Opus for Composer of the Year, Conseil québécois de la musique, 2007",0.0008538224,5.8453065e-07,0.00014305,0.03405727,0.098883696,0.86606157
19,"Jan V. Matejcek Award, SOCAN, 2008, 2012",3.168604e-12,5.697818e-06,0.000100733916,1.4733117e-06,0.00010966593,0.9997824
20,"National Arts Centre Award, 2009",3.417361e-09,3.2974323e-09,9.2921243e-07,4.59426e-08,3.3396885e-09,0.99999905
21,"Dora Mavor Moore Award for Outstanding New Musical/Opera, 2012",0.22126181,8.914357e-06,3.827237e-06,0.5987172,3.1665928e-05,0.17997655
22,"Juno Award for Classical Composition of the Year, 2019, for Golden Slumbers Kiss Your EyesSokolovic is also a nominee for the Juno Awards of 2017 in the category Classical Composition of the Year.",0.002160582,1.4377106e-06,4.481753e-07,0.9259049,2.2552927e-06,0.07193041
23,"The nominated work is entitled ""And I need a room to receive five thousand people with raised glasses... or... what a glorious day, the birds are singing ""halleluia"".",1.9317498e-10,4.2590926e-07,4.0129927e-11,2.2568447e-08,3.030206e-07,0.9999993
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
26,"Born in Serbia, Sokolovic was a student of classical ballet prior to studying theater and music.",2.5609444e-07,0.007787447,0.083526574,8.977671e-08,0.9086857,1.2366503e-08
27,She studied composition in Belgrade and later obtained a master's degree from Université de Montréal where she now teaches.,6.2261946e-16,2.5022856e-10,1.0,8.649312e-12,2.3790633e-15,5.0993606e-13
28,"Sokolovic immigrated to Quebec, Canada as a young adult.",1.8919684e-09,4.4562955e-07,1.7703565e-09,2.2426483e-10,0.9999995,6.5541404e-13
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
