,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marion Lee Bell (November 16, 1919 – December 14, 1997) was an American singer and musical theatre performer best known for her role in the Broadway musical Brigadoon.",0.6695679,0.2421513,6.945717e-05,0.084025666,9.270557e-05,0.004093107
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
3,Bell was born in St. Louis.,1.159215e-08,0.0013757274,2.9197063e-05,0.837152,0.16100508,0.00043795703
4,Her father was a freight agent on the Wabash Railroad.,0.00010635726,0.007566209,0.00020185525,2.62914e-05,0.14416783,0.84793144
5,"She had three sisters, Evelyn, Ruth, and Veronica.",1.2799761e-06,0.0014284044,0.46982786,0.1656279,0.0035400125,0.35957447
6,"The family moved to California, and were established there by the time she was 15.",4.778277e-06,1.6663597e-07,1.1800938e-06,3.6226538e-07,0.99996185,3.171376e-05
7,"In 1947, she married the librettist Alan Jay Lerner.",7.256912e-05,0.28643417,1.2945625e-05,1.514018e-07,3.376693e-05,0.71344644
8,"She was the second of his eight wives, and the only one not to come from a wealthy, socially well-placed family.",3.217681e-07,2.4169032e-05,1.2246401e-05,1.0642134e-08,3.2440836e-05,0.99993086
9,The marriage lasted two years.,3.0370234e-10,3.480417e-10,1.9092608e-06,1.762147e-12,0.12229775,0.8777003
10,Lerner left her six months  after Brigadoon closed its first Broadway run.,0.18871967,2.5000309e-05,0.0012398202,0.8099816,1.324081e-08,3.400032e-05
11,"Her third husband was Tom Charlesworth, an actor and singer she met during a production of The Chocolate Soldier.",1.17038496e-07,0.0014779301,4.3265627e-09,0.9985067,1.10493565e-05,4.106703e-06
12,"That marriage lasted only three months, but the two had a son.",3.8139704e-15,3.74228e-10,1.4964618e-06,2.9536643e-10,0.13679455,0.86320394
13,"Bell was known for her ""striking"" appearance, and was described as ""raven"" haired, ""big-bosomed and sexy,"" and ""handsome to the eye.""",5.10282e-05,0.014806676,7.190946e-08,0.001678361,2.5319894e-06,0.98346126
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Early singing career,0.9999989,3.5535472e-09,2.0193698e-09,1.0663434e-06,1.2852763e-11,1.1975517e-12
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Bell began her career on local radio by the age of eight, singing with Ted Straeter's orchestra.",0.8359971,1.4922556e-06,6.5511354e-05,0.16359228,1.9430439e-07,0.00034339543
18,"A soprano, she studied opera in Rome for a year with Mario Marafioti, but returned to the United States as the Second World War loomed.",1.2215565e-07,7.0568694e-07,0.99788207,0.0021162769,8.545313e-07,5.791327e-12
19,"Back in California, she studied with Nina Koshetz and sang leading roles with the San Francisco Opera Company, including the Shepherd in Wagner’s Tannhäuser and the young girl in Love of Three Kings by Montemezzi.",8.8377785e-09,4.611125e-08,0.9941551,0.005844949,1.3597818e-08,6.8871166e-11
20,She also sang at the now-defunct St. Louis Opera Company and the Opera Nacional in Mexico City.,1.1692967e-08,8.3425604e-08,0.32090417,0.6790957,1.2125463e-11,8.6960625e-08
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
