,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Bernhard van Raalte (21 May 1890, Amsterdam – 23 November 1952) was a Dutch conductor, the son of Izak van Raalte and Carolina van Engel.",1.7931764e-11,1.0268446e-05,1.2925791e-06,3.2303353e-07,0.9995864,0.0004016828
1,"He began music studies at age 7, from such teachers as Herman Meerlo and Arnold Drilsma (both violin), and J.W. Kersbergen (piano).",0.00036561914,4.0261393e-06,0.99209034,5.214825e-06,0.007534782,3.3373262e-09
2,"From 1906 to 1909, van Raalte studied at the Hochschule für Musik Köln, where his teachers included Fritz Steinbach (conducting), Bram Eldering (violin), Lazzaro Uzielli (piano), and Waldemar von Baussern (harmony and counterpoint).",3.3613723e-09,0.0015141245,0.9856624,0.012465911,0.00035752545,1.562461e-10
3,He later pursued further studies in music theory with Max Reger and in conducting with Bruno Walter and Camille Saint-Saëns.,1.3296065e-07,1.2766772e-08,0.017426006,0.9825738,9.675505e-09,7.384058e-11
4,His conducting career began with a 1909 concert at the Musikalische Gesellschaft in Cologne.,0.3377326,4.1353684e-05,2.5827757e-07,0.6617066,0.00013456307,0.00038456338
5,"In 1911–1912, he was a répétiteur at La Monnaie (Brussels).",0.10245719,0.2971231,2.012284e-05,0.0214267,0.57894045,3.2432745e-05
6,He worked as an opera conductor in Germany and the Netherlands from 1912 until the outbreak of World War II.,2.9048708e-05,0.0009920079,0.06306149,0.93589747,1.992363e-05,1.4486393e-08
7,"From 1928 to 1940, van Raalte conducted concerts on Dutch radio (AVRO), until his dismissal during World War II.",0.0064419312,0.001256154,0.64811665,0.019907285,0.018755138,0.3055228
8,"After the war, from 1945 to 1949, he served as the first principal conductor of the Radio Filharmonisch Orkest.",5.5362645e-05,6.8302704e-08,4.7512167e-06,0.0022808136,0.99761176,4.7164303e-05
9,"He also undertook guest conducting opportunities, such as with the Scottish [National] Orchestra.",9.47766e-05,5.3089516e-05,0.22832963,0.00027067814,7.3561495e-07,0.7712511
10,Van Raalte married Helena Wilhelmina Sophia Horneman on 23 July 1918.,1.800035e-08,0.121474475,7.0446964e-09,0.00616925,0.8707757,0.0015804888
11,The couple had one son.,7.620541e-18,5.8405254e-07,5.2398523e-11,1.3537664e-14,0.9999994,4.8199156e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Biography of Albert van Raalte from the Huygens Instituut voor Nederlandse Geschiedenis,1.6335527e-07,0.00024756926,0.0003407036,3.7789548e-06,0.4064899,0.59291786
