,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeff Turzo, as singer/programming and songwriting/production partner in the electro-rock band God Lives Underwater (GLU), spent the better part of the 1990s as a producer and touring artist, first signed by Rick Rubin to American Recordings in 1993.",0.00061395817,4.720217e-06,0.99934965,2.269562e-05,8.977136e-06,2.6825884e-11
1,"American went on to release GLU's self-titled EP and debut album Empty, which spawned minor radio hits ""No More Love"" and ""All Wrong"", the former as a single from the soundtrack to the hit Keanu Reeves film Johnny Mnemonic.",2.2896147e-07,7.1444956e-05,1.3509057e-06,0.99992645,3.4463025e-07,1.0179851e-07
2,"GLU then made a move to 1500 /A&M, who went on to release their second full-length Life in the So-Called Space Age, which generated the hit, ""From Your Mouth"".",0.36066118,0.6259799,0.0009120235,0.012267928,0.00017332335,5.594541e-06
3,"The single enjoyed play on alternative rock stations and MTV alike, and saw the band hitting the road for several years of mostly sold-out shows alongside notable artists including KMFDM, Korn, Stabbing Westward, Life of Agony, Filter, Far, Type O Negative, Genitorturers, Deftones, No Doubt, and Sublime.",6.156237e-05,0.09013666,1.6234573e-05,0.9097852,3.2475722e-07,1.1167634e-10
4,"In addition to his repertoire as a writer and programmer, Turzo was a multi-instrumentalist and producer with synthesis/sampling knowledge, and with his GLU partner David Reilly stayed busy with other production and remix projects as well, including remixes for Skinny Puppy, Rob Zombie and Messiah, and organizing and contributing to 1998's For the Masses: A Tribute To Depeche Mode, which also featured tracks from Deftones, Smashing Pumpkins, Failure, The Cure and Monster Magnet.",1.6307055e-07,0.00096870173,0.9904593,0.00817962,0.0003892685,2.8086556e-06
5,"2004 saw the release of GLU's Up Off The Floor, released worldwide in June on Megaforce/Locomotive.",7.87171e-06,0.0021339126,0.00022020545,0.997638,1.8044145e-09,3.9078316e-10
6,"Turzo later founded Overstayer Recording Equipment, Inc. which manufactures analog audio processing gear for recording studios and musicians.",0.0022551843,0.003996706,0.88540936,4.104625e-05,0.10829658,1.183328e-06
7,"The company is based in Los Angeles, California.",0.032819144,0.00017334822,0.02956335,0.70504516,0.025777673,0.2066213
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Labels ==,0.011019719,0.12678644,0.020475743,0.3276425,0.24095127,0.2731244
10,American Recordings,0.0017715713,0.0009428551,0.001614818,0.99287295,1.0362136e-05,0.0027874103
11,Elektra Records,0.703089,0.00085529813,0.00040440587,0.0048925765,0.28550068,0.005258067
12,Nitrus,5.7945376e-06,0.009056303,0.0010759627,0.08092086,0.9089408,3.1714478e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Releases ==,0.95176494,0.0002925922,9.52931e-05,0.040238645,3.998826e-06,0.0076045105
15,Mass Hystereo  (1997),9.093738e-06,5.412915e-07,6.7496006e-07,0.21452634,0.7851486,0.00031470403
16,Wired All Wrong (2006),0.0054529817,0.11652388,0.0026418862,5.6081642e-08,0.8590465,0.016334713
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
19,Rushing Jason – 2008,8.027208e-09,4.7729237e-08,1.1475222e-08,0.10893652,0.8910634,8.523322e-12
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
