,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gareth Vincent Farr  (born 29 February 1968) is a New Zealand composer and percussionist.,0.03909546,5.9267204e-08,2.1583182e-07,0.034782037,0.92242897,0.0036932288
1,He has released a number of classical CDs and composed a number of works performed by the New Zealand Symphony Orchestra (NZSO) and Royal New Zealand Ballet.,0.012350411,1.3120938e-09,0.03512722,0.95252234,1.0576021e-09,2.9744636e-09
2,He has also performed in drag under the name Lilith LaCroix in a show called Drumdrag and has also released a CD under that name.,0.00029004642,0.0003355023,7.666173e-06,0.9992384,0.00012838305,2.5580018e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Farr was born in Wellington in 1968.,0.0002255674,2.7109369e-08,1.1091088e-11,2.4488114e-07,0.99977416,9.287829e-09
7,"He began his studies at the University of Auckland in composition, orchestration and electronic music.",7.785765e-07,3.0314878e-10,0.9998286,0.00017052772,1.5786952e-11,1.1161422e-12
8,"While studying there, he performed as a member of the Auckland Philharmonia Orchestra (APO) and the Karlheinz Company.",9.3833505e-06,9.515689e-11,0.34216332,0.65782714,1.5778019e-07,2.4456615e-09
9,Farr was always available as a performer to play new works by other composers.,0.0044413824,8.17102e-06,4.553757e-11,0.9955481,2.360023e-06,1.2567728e-08
10,"Returning to Wellington in 1988 for further study at Victoria University of Wellington, he gained note for his compositions, at this time becoming increasingly excited with exploring the Indonesian gamelan.",1.4478642e-10,8.7164176e-07,0.9999583,4.0943793e-05,3.36983e-09,1.2855004e-12
11,"He played percussion frequently with the NZSO before going to the Eastman School of Music in Rochester, New York for advanced study.",2.1011287e-05,8.039316e-05,0.5323114,0.466468,0.0011191944,7.1430184e-12
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,"Farr became the composer in residence with Chamber Music New Zealand at 25, the youngest person to hold that post.",0.9566682,1.9579968e-08,0.002383446,0.0011895485,0.039757065,1.787632e-06
15,"In 1994, he had four works commissioned for the 1994 International Festival of the Arts including Lilith's Dream of Ecstasy and works for flautist Alexa Still and pianist Michael Houstoun as well as a ballet.",0.004031442,0.00013750343,7.248443e-11,0.99570554,2.0914163e-08,0.00012556359
16,"In 1996, he signed to music publisher Promethean Editions becoming a founding house composer.",0.99999917,1.0323721e-12,6.0130054e-07,2.3887037e-07,5.030003e-11,1.3983296e-08
17,His work From the Depths Sound the Great Sea Gongs was specially commissioned for the 50th anniversary of the NZSO.,1.5723147e-07,3.506242e-11,3.1766777e-07,0.9999995,5.1976436e-09,1.0184023e-09
18,It was one of his works that has been influenced by gamelan.,9.461097e-07,0.00018847981,7.482774e-05,0.9876688,0.011977891,8.9185465e-05
