,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregory Skovoroda, also Hryhorii Skovoroda, or Grigory Skovoroda (Latin: Gregorius Scovoroda; Ukrainian: Григорій Савич Сковорода, Hryhorii Savych Skovoroda; Russian: Григо́рий Са́ввич Сковорода́, Grigory Savvich Skovoroda; 3 December 1722 – 9 November 1794) was a philosopher of Ukrainian Cossack origin, who wrote primarily in the Ruthenian language.",1.1473285e-08,6.347188e-07,0.9858856,0.010919563,0.0031940131,1.9478384e-07
1,"He was also a poet, teacher and composer of liturgical music.",0.00019620785,6.884889e-07,0.46043342,0.49382922,0.04553966,8.2519773e-07
2,"His significant influence on his contemporaries and succeeding generations and his way of life were universally regarded as Socratic, and he was often called a ""Socrates.""",2.8309528e-06,0.011158437,0.046733204,0.00047534288,0.21926095,0.72236925
3,"Skovoroda's work contributed to the cultural heritage of both modern-day Ukraine and Russia, both countries claiming him as a native son.",4.2681637e-05,0.00048196668,0.8834612,0.00032178455,0.11567529,1.7022621e-05
4,Skovoroda received his education at the Kyiv Mohyla Academy in Kyiv.,1.9897834e-08,1.5640145e-11,0.99995196,2.016781e-09,4.758678e-05,4.600965e-07
5,"Haunted by worldly and spiritual powers, the philosopher led a life of an itinerant thinker-beggar.",1.14405045e-08,0.83582956,0.06951712,9.947349e-08,1.071571e-05,0.09464242
6,"In his tracts and dialogs, biblical problems overlap with those examined earlier by Plato and the Stoics.",1.0053065e-13,0.9978132,0.0021094123,7.694657e-05,1.7356663e-09,3.168421e-07
7,Skovoroda's first book was issued after his death in 1798 in Saint Petersburg.,0.0007877485,0.00039681297,0.6384729,0.00010264506,0.36021444,2.545768e-05
8,Skovoroda's complete works were published for the first time in Saint Petersburg in 1861.,0.3348108,0.00081487955,0.38582912,0.27443177,0.00071911945,0.0033944238
9,Before this edition many of his works existed only in manuscript form.,1.656636e-12,3.5481517e-06,3.3982075e-10,0.9999962,1.13670255e-08,2.9635925e-07
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
12,"Skovoroda was born into a small-holder Ukrainian Registered Cossack family in the village of Chernukhi in Lubny Regiment, Cossack Hetmante (In 1708 the territory of Cossack Hetmanate was incorporated into the Kyiv Governorate, but Cossack Hetmanate was not liquidated), Russian Empire (modern-day Poltava Oblast, Ukraine), in 1722.",8.336539e-08,4.770641e-06,0.008191679,5.315219e-06,0.9917951,3.0333097e-06
13,His mother may have been of partial Crimean Tatar ancestry.,1.6197937e-09,1.9086124e-09,5.5812817e-09,2.238889e-07,0.99999976,2.4936221e-11
14,"He was a student at the Kyiv Mogyla Academy (1734–1741, 1744–1745, 1751–1753) but did not graduate.",0.00057754864,3.7188727e-08,0.078005925,1.9233579e-07,0.012733146,0.9086831
15,"In 1741, at the age of 19 due to his uncle Ignatiy Poltavtsev he was taken from Kyiv to sing in the imperial choir in Moscow and St. Petersburg returning to Kyiv in 1744.",0.9453188,1.424645e-07,0.0011360437,0.046287168,0.007238947,1.8920875e-05
16,He spent the period from 1745 to 1750 in the kingdom of Hungary and is thought to have traveled elsewhere in Europe during this period as well.,6.6085922e-06,0.13273662,0.000101641264,0.00015565734,0.8669993,8.411234e-08
17,In 1750 he returned to Kyiv.,0.36514542,0.00010299965,0.0062674745,0.009583676,0.61881447,8.6020205e-05
18,From 1750–1751 he taught poetics in Pereiaslav.,3.9362267e-06,2.9625744e-07,0.99082667,4.0637773e-05,0.009083215,4.5268785e-05
19,For most of the period from 1753 to 1759 Skovoroda was a tutor in the family of a landowner in Kovrai.,2.3778572e-05,1.3283096e-05,0.998459,4.163438e-07,0.001484473,1.9196954e-05
20,"From 1759 to 1769, with interruptions, he taught such subjects as poetry, syntax, Greek, and ethics at the Kharkiv Collegium.",1.6392496e-10,3.9820564e-10,1.0,1.7986148e-08,4.0733282e-16,1.1347805e-13
21,After an attack on his course on ethics in 1769 he decided to abandon teaching.,0.024042295,6.200941e-07,0.9759555,8.5905894e-10,1.6175612e-09,1.4996099e-06
22,"Skovoroda is known as a composer of liturgical music, as well as a number of songs to his own texts.",3.2444805e-05,1.3113169e-06,0.2937975,0.70543396,0.0007347976,7.616073e-09
23,"Of the latter, several have passed into the realm of Ukrainian folk music.",0.05686808,0.005925032,0.9346875,6.4883193e-06,0.0019606487,0.000552358
24,"Many of his philosophical songs known as ""Skovorodski psalmy"" were often encountered in the repertoire of blind traveling folk musicians known as kobzars.",1.9121348e-06,0.9197916,0.019943578,0.0037237795,0.00052833563,0.056010894
25,"He was described as a proficient player on the flute, torban and kobza.",1.1796281e-07,2.1051046e-06,1.3264116e-07,0.9999968,7.912292e-07,3.1528583e-13
26,"In the final quarter of his life he traveled by foot through Sloboda Ukraine staying with various friends, both rich and poor, preferring not to remain in one place for too long.",2.3226512e-08,0.99980646,1.1613147e-07,5.5369906e-12,1.3533939e-07,0.00019330507
27,During this time he dedicated himself to individual hermit-like monastic life and study.,0.00014028515,3.4476096e-05,0.9116202,0.048794817,0.039395064,1.5261196e-05
28,This last period was the time of his great philosophic works.,1.1984838e-06,2.6221418e-08,2.0656346e-06,0.99999666,2.126032e-08,4.870545e-09
29,"In this period as well, but particularly earlier, he wrote poetry and letters in Church Slavonic language, Greek and Latin and did a number of translations from Latin into Russian.",7.941929e-10,1.3419562e-07,1.0237645e-06,0.9999987,1.1986754e-07,1.8868923e-13
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Language ==,3.627514e-05,0.11326241,0.7043745,0.0061471183,0.17617944,2.335871e-07
32,There is much debate regarding the language Skovoroda used in his writings.,1.1805676e-06,0.007309735,0.8784713,0.11402061,0.00019704981,3.0273295e-08
33,Skovoroda used a form of written Ukrainian which differed somewhat from the vernacular Ukrainian.,3.7703867e-07,0.000109747074,0.99670035,0.002854004,0.00033557377,4.3620743e-09
34,As a scholar studying in a religious institution that relied heavily on various forms of the Church-Slavonic language although the foundation of his written language was Ukrainian.,0.0002738967,2.385361e-06,0.9477397,0.051967893,1.6171507e-05,4.6970206e-10
35,"Apart from written Ukrainian, Skovoroda was known to have spoken and written in Greek, Latin, German and Hebrew.",3.8040624e-09,2.2479615e-07,0.371702,0.62829393,3.8541693e-06,8.818558e-11
36,His poetry has been analysed for foreign non-Ukrainian elements.,4.4365603e-05,0.9261714,6.314091e-05,0.057788722,0.0154329445,0.0004992281
37,"After an in depth study of Skovoroda's written works the Slavic linguist George Shevelov was able to deduce that apart from Ukrainian it contained 7.8% Russian, 7.7% non-Slavic, and 27.6% Church Slavonic vocabulary, and that the variant of Church Slavonic he used was the variety used in the Synodinal Bible of 1751.",1.7787836e-06,0.0037838682,0.80474526,0.18811938,0.0033498132,4.708689e-09
38,"Skovoroda's prose however had a higher content of non-Ukrainian vocabulary: 36.7% Church Slavonic, 4.7% other non-Slavonic European languages, and 9.7% Russian.",7.444128e-06,0.026919847,0.27381122,0.6991909,6.369363e-05,6.9583057e-06
39,"After an in depth analysis of Skovoroda's language, G. Shevelov came to the conclusion that the high incidence of Church-Slavonic and the occurrence of Russian words reflect the circle of people with which Skovoroda primarily associated himself with, and on who he was materially dependent – and not the villagers and the village language that he knew and spoke.",9.193291e-10,0.923083,0.07690286,1.0779244e-05,3.4421447e-07,3.0957683e-06
40,"George Shevelov concludes: ″In Summary, the language of Skovoroda, minus its many biblical and ecclesiastical, political and personal features is, in its foundation, the Slobozhanshchina variety of standard Russian as used by the educated″.",1.20238055e-05,6.142351e-05,0.99877983,0.0008257125,0.0003209103,1.08680936e-07
41,"Similarly, Dan Chopyk describes the written language characteristics of Skovoroda's fables as mixed:",3.1569647e-07,0.63231945,0.00023454068,0.23283193,0.1346018,1.1880431e-05
42,"""His fables, written in a mixed Russian-Ukrainian-Church Slavonic language were, according to Gorkij and Tolstoy, very effective and, judging by the number of extant copies, were equally liked by gentry and commoners.""",8.43713e-06,0.22045839,0.2048934,0.041435074,0.10425802,0.42894676
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
45,"Three days before he died, he went to the house of one of his closest friends and told him he had come to stay permanently.",0.97904426,0.00035807642,0.020436622,4.3190345e-09,0.000105262734,5.5746867e-05
46,"Every day he left the house with a shovel, and it turned out that he spent three days digging his own grave.",1.536559e-07,0.00019590587,2.2648658e-07,8.626259e-11,0.99706405,0.0027396637
47,"On the third day, he ate dinner, stood up and said, ""my time has come.""",0.033373445,0.96225864,0.0033743535,2.1037552e-06,0.0006321557,0.00035939165
48,"He went into the next room, lay down, and died.",6.1098035e-07,0.018837638,8.505765e-05,3.4114485e-06,0.98107326,2.1529516e-11
49,He requested the following epitaph to be placed on his tombstone:,3.628715e-05,7.8122885e-06,0.007417617,6.814338e-08,0.0008312983,0.99170697
50,"The world tried to capture me, but didn't succeed.",2.0726471e-11,1.0,5.8440136e-10,3.1908964e-10,1.1620839e-08,1.0641109e-11
51,"He died on 9 November 1794 in the village called Ivanovka (today is known as Skovorodinovka, Zolochiv district, Kharkiv Oblast)",1.908101e-07,1.3853329e-06,6.6098767e-07,1.8521022e-09,0.99893683,0.0010609012
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Tributes ==,0.0007139266,0.0843392,0.0031576299,7.896413e-06,0.005063149,0.90671813
54,"On 15 September 2006, Skovoroda's portrait was placed on the 2nd largest banknote in circulation in Ukraine, the 500-hryvnia note.",0.03520781,0.45756945,0.009151642,1.622072e-05,0.40335655,0.09469833
55,"The Hryhoriy Skovoroda Institute of Philosophy, founded in 1946, operates under the auspicies of the National Academy of Science of Ukraine (until 1991 Academy of Sciences of the UkrSSR).",1.9363571e-07,1.15777686e-10,0.9999957,4.0044324e-06,3.1587961e-09,5.1553e-08
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
58,"Skovoroda's works during his life were not printed, which was very typical for the 18th century.",2.9052655e-06,0.01051741,3.8766513e-05,0.9891167,0.00032379344,3.9747988e-07
59,"Gregory Skovoroda was very educated in different languages, in particular, Latin, Greek, German.",2.4746217e-11,1.5561461e-08,0.9999995,4.3503888e-07,2.730934e-08,7.619973e-15
60,"He could read different religious literature in German language and, possibly, he was very influenced by German pietism.",2.1582792e-08,0.00017418776,0.19066833,0.80350083,0.005656683,1.6805041e-08
61,"Brought up in a spirit of philosophical and religious studies, he became an opponent of church scholasticism and the spiritual dominance of the Orthodox Church.",6.455959e-06,0.008384745,0.99159664,9.937677e-06,9.0083245e-07,1.3152377e-06
62,"""Our kingdom is within us"" he wrote ""and to know God, you must know yourself...People should know God, like themselves, enough to see him in the world...Belief in God does not mean belief in his existence and therefore to give in to him and live according to His law...",7.42e-14,7.158959e-05,0.999845,8.3365e-05,7.207441e-12,1.6811986e-13
63,"Sanctity of life lies in doing good to people.""",4.3807026e-06,3.036045e-06,0.86387366,0.12619232,0.00034865105,0.009577888
64,"Skovoroda taught that ""all work is blessed by God"", but distribution of wealth outside the circle of God called unforgivable sin.",4.008863e-06,0.0011833006,0.99873716,5.802964e-05,1.5361375e-05,2.2590102e-06
65,Skovoroda taught that the only task of philosophy was to seek the truth and to pursue it.,7.0161805e-09,0.00025628993,0.51763207,0.48211148,2.0503583e-07,3.017636e-11
66,"But in terms of human life, this goal is unattainable, and human happiness lies in the fact that everything has to find the truth.",4.4939932e-17,1.0,3.746201e-10,1.7367152e-09,2.4317766e-08,6.6148094e-11
67,"This goal can go in different directions, and intolerance of those who think differently, has no justification.",3.8437634e-07,0.0035274476,0.00037774074,0.97556317,0.004298004,0.016233318
68,"Similarly, religious intolerance does not find justification for eternal truth revealed to the world in different forms.",3.8862858e-13,0.006432071,0.6991322,0.2939092,1.7246979e-06,0.00052469474
69,In relation to himself he was entirely uncompromising and as a result he achieved complete harmony between his teaching and his life.,0.0032135497,0.009652894,0.9864266,0.0005859722,0.0001209897,1.8134577e-08
70,He was very gentle and observant in relation to others.,9.193808e-13,3.508326e-07,0.16933197,3.804429e-09,0.8306677,2.1314128e-11
71,"It was only in 1798 that his ""Narsisis or Know thyself"" was published in the Russian Empire, but without the inclusion of his name.",3.2241744e-06,0.00024949753,0.0009825204,0.9713939,0.027345777,2.5162024e-05
72,"In 1806 the magazine ""Zion Vyestnyk"" under the editorship of Alexander Labzin printed some more of his works.",1.3887759e-05,0.44564176,0.00030735962,0.55058795,0.0033219096,0.00012712218
73,"Then in Moscow in 1837–1839 a few of his works were published under his name, and only in 1861 the first almost complete collection of his works was published.",0.0009262812,0.0008588264,0.00010473008,0.98953456,0.00022327549,0.008352256
74,"On the occasion of the 100th anniversary of the philosopher's death, in Kharkiv (Kharkov), the publication of the famous 7th volume of the Transactions of the Kharkov Historico-Philological Society (1894), edited by Dmitriy Bagaley (after 1918 also known as Dmytro Bahalii), contained the bulk of Skovoroda's oeuvre.",0.796953,2.9435983e-05,0.15523623,0.0028697161,0.04486795,4.3665663e-05
75,"Here 16 of his works were published, 9 of which appeared for the first time.",8.586807e-05,0.7742701,0.00015836072,0.22546245,2.7228582e-08,2.3302582e-05
76,Also published here was his biography and some of his poems.,0.00013323671,0.13179018,7.829064e-05,0.0003996337,0.00019898856,0.86739975
77,A full academic collection of all known works by Skovoroda was published in 2011 by Leonid Ushkalov.,0.00019752826,0.0001927559,0.4600435,0.53084147,0.0003938813,0.00833092
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,List of works ===,0.0001006059,1.1215657e-07,6.537248e-07,0.9994759,0.0004226684,1.046763e-07
80,"Skovoroda, Gregory S. Fables and Aphorisms.",2.1829259e-10,0.94927,0.00222446,4.4503264e-05,0.048448514,1.2589371e-05
81,"Translation, biography, and analysis by Dan B. Chopyk (New York: Peter Lang, 1990)",0.059897363,0.0004733672,0.0018253509,0.686698,0.020185,0.2309209
82,"Review: Wolodymyr T. Zyla, Ukrainian Quarterly, 50 (1994): 303–304.",0.9983877,1.4179659e-05,2.0688822e-12,5.7599605e-06,9.587574e-05,0.0014965477
83,"Skovoroda, Hryhorii (Gregory), Piznay v sobi ludynu.",0.019965027,4.1530133e-05,9.619317e-05,0.0067220624,0.9731752,4.7852765e-08
84,"Translated by M. Kashuba with an introduction by Vasyl' Voitovych (L'viv: S$vit, 1995)",0.03658389,1.5355561e-05,5.947485e-06,0.19647805,0.29749346,0.46942332
85,Selected works (original: Ukrainian language).,0.0036050533,0.000116862546,0.00013826569,0.00066401873,0.9953607,0.00011512739
86,"Skovoroda, Hryhorii (Gregory), Tvory: V dvokh tomakh, foreword by O. Myshanych, chief editor Omelian Pritsak (Kiev: Oberehy, 1994) (original: Ukrainian language, translated from other languages).",0.25682297,0.0061749904,0.0016401982,0.026685271,0.7086346,4.185803e-05
87,"Skovoroda, Hryhorii (Gregory), ""A Conversation Among Five Travelers Concerning Life's True Happiness"" (Translated into English by George L. Kline).",9.861355e-10,0.008749113,4.293463e-07,1.1994802e-10,0.9912505,1.6312635e-10
88,"Skovoroda, Hryhorii (Gregory), ""Conversation about the ancient world"".",1.8902562e-09,0.005562436,3.81443e-05,0.0002909781,0.99410844,5.152393e-08
89,"Skovoroda, Hryhorii (Gregory), Ed. by Leonid Ushkalov.",6.4338515e-08,3.1755762e-06,2.627586e-08,3.0411047e-06,0.9999937,3.4563616e-08
90,"""Григорій Сковорода: повна академічна збірка творів"" (""Grigory Skovoroda: a full academic collections of works""), (2011).",2.022776e-05,1.0398565e-05,8.410393e-05,8.6043394e-05,0.994962,0.0048372657
91,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
92,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
93,One of Skovoroda's missions was teaching.,1.60372e-12,3.2404851e-13,1.0,2.6009788e-13,3.7264926e-12,1.0218644e-16
94,"Formally he taught poetics in the Pereyaslav Collegium (during 1750-1751) and poetics, syntax, Greek and catechism at Kharkov Collegium (also called Kharkiv Collegium and in Latin: Collegium Charkoviensis or Zacharpolis Collegium) (during 1759-1760, 1761-1764, 1768-1769).",1.2985504e-09,9.312912e-10,0.99999976,2.756695e-07,4.9479535e-11,8.152994e-10
95,In 1751 he had a dispute with the presiding bishop of Pereyaslav Collegium who considered Skovoroda's new ways of teaching as strange and incompatible with the former traditional course of poetics.,0.00040126155,8.38495e-05,0.9993717,2.4814599e-05,6.643537e-05,5.1987477e-05
96,"Young Skovoroda, confident in his mastery of the subject matter and in the precision, clarity and comprehensiveness of his rules of prosody, refused to comply with the bishop's order, asking for arbitration and pointing out to him that ""alia res sceptrum, alia plectrum"" [the pastor's scepter is one thing, but the flute is another].",7.262996e-06,9.218004e-06,0.99993205,4.5806984e-05,5.6774393e-06,7.110456e-10
