,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kathleen Hanna (born November 12, 1968) is an American singer, musician, artist, feminist activist, pioneer of the feminist punk riot grrrl movement, and punk zine writer.",0.8408001,0.0006323344,9.1448324e-05,0.15479472,0.0036814404,1.3285857e-10
1,"In the early-to-mid-1990s she was the lead singer of feminist punk band Bikini Kill, before fronting Le Tigre in the late 1990s and early 2000s.",0.13871846,0.0006978112,0.0012813981,0.85929924,1.3948878e-06,1.602002e-06
2,"Since 2010, she has recorded as the Julie Ruin.",0.9388936,0.040226873,7.1654315e-05,0.020807846,1.7883208e-09,2.7253883e-08
3,"A documentary film about Hanna was released in 2013 by director Sini Anderson, titled The Punk Singer, detailing Hanna's life and career, as well as revealing her years-long battle with Lyme disease.",0.99772996,0.0022651374,4.4540434e-06,4.5540162e-07,4.8878686e-08,1.733199e-09
4,Hanna is married to Adam Horovitz of the Beastie Boys.,0.002835295,0.98530513,7.976614e-08,1.6665128e-08,0.011855913,3.5736996e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,1968–1988: Early life and feminism ===,1.0490966e-06,0.0008156379,2.6235207e-06,1.1741321e-05,0.99482524,0.00434372
9,"Hanna was born November 12, 1968, in Portland, Oregon.",0.0026176795,0.025409402,2.5802488e-05,8.75736e-05,0.9718563,3.239984e-06
10,"At age three, her family moved to Calverton, Maryland; as Hanna's father changed occupations, the family moved several more times.",1.23839845e-08,0.0006289878,4.4397228e-07,1.7887954e-08,0.9993705,3.103105e-09
11,"Hanna first became interested in feminism around the age of nine, after her mother took her to a rally in Washington, D.C. where feminist icon Gloria Steinem spoke.",6.039361e-05,0.99931836,0.0004774469,0.00014378782,3.983272e-08,5.4365255e-09
12,"In a 2000 interview with BUST magazine, Hanna recalled: ""My mom was a housewife and wasn't somebody that people would think of as a feminist, and when Ms. magazine came out we were incredibly inspired by it.",1.5350583e-06,0.99996924,2.1071124e-05,6.586281e-07,4.5862653e-06,2.8788631e-06
13,"I used to cut pictures out of it and make posters that said 'Girls can do anything', and stuff like that, and my mom was inspired to work at a basement of a church doing anti-domestic violence work.",2.0742598e-05,0.8311019,0.05753016,0.00022532002,2.661672e-06,0.11111934
14,"Then she took me to the Solidarity Day thing, and it was the first time I had ever been in a big crowd of women yelling, and it really made me want to do it forever.",1.9406147e-07,0.061613195,1.5728549e-05,0.9366298,5.75944e-05,0.0016835338
15,"""Hanna's interest grew when her mother checked out a copy of Betty Friedan's The Feminine Mystique from the library.",7.6924074e-08,0.99950457,0.00042763242,4.800012e-05,1.9649171e-05,1.548735e-09
16,"Their involvement in the women's rights movement was done quietly during Hanna's childhood, due to her father's disapproval.",0.22631153,0.0010346151,0.028680962,0.7081672,0.035800263,5.403343e-06
17,"Upon her parents' divorce, Hanna returned to Portland and attended Lincoln High School.",3.7824816e-06,0.0017046309,0.35413277,0.00022428925,0.6439342,3.0892613e-07
18,"After high school, she relocated from Portland to Olympia, Washington, to attend The Evergreen State College in the late 1980s.",2.8989556e-05,4.2137744e-05,0.9972288,5.7576926e-06,0.0017859695,0.00090851326
19,During this time she worked as a stripper to pay her tuition.,1.4260562e-06,1.0250904e-05,0.9991671,0.00074683566,3.2405314e-08,7.447659e-05
20,"""My parents didn't go to college.",1.9376297e-07,9.916752e-07,2.8969336e-07,3.6390297e-13,0.99999857,7.758749e-11
21,"I felt lucky  [to attend].""",5.2734258e-11,0.9995981,1.2022252e-07,1.683563e-06,1.9669637e-08,0.00040018788
22,"While at Evergreen, with fellow student and photographer Aaron Baush-Greene, she set up a photo exhibit featuring the pair's photography, which dealt with sexism, violence against women, and AIDS – issues that were heightened for Hanna when she volunteered for SafePlace, a domestic violence organization.",0.8188957,0.0013256043,0.17963593,2.7465583e-07,2.716492e-05,0.000115409464
23,"However, the school administrators took the photos down before they had the chance to be viewed, an act of censorship that prompted what Hanna refers to as her ""first foray into activism"": the creation of Reko Muse, an independent feminist art gallery, with friends Heidi Arbogast and Tammy Rae Carland.",0.99867153,0.0006049833,0.0007004923,5.248371e-10,1.2741366e-09,2.303044e-05
24,Hanna began doing spoken word performances that addressed sexism and violence against women.,0.009145151,0.010332803,9.049878e-05,0.9803673,7.093849e-10,6.428639e-05
25,"Eventually, she abandoned spoken word in favor of music after a conversation with one of her favorite writers, countercultural icon Kathy Acker.",0.000100159916,0.9359976,0.06258716,0.0013130539,2.2840095e-07,1.7630474e-06
26,"Hanna recalled,",0.050525624,1.2106393e-05,0.0039569945,0.3509995,0.5945058,7.860012e-09
27,"Acker asked me why writing was important to me, and I said, 'Because I felt like I'd never been listened to and I had a lot to say,' and she said, 'Then why are you doing spoken word—no one goes to spoken word shows!",0.0007584802,0.6121463,0.366987,2.7891898e-05,0.0004914171,0.019588966
28,You should get in a band.',8.842085e-05,0.13346913,5.9284535e-05,0.865521,0.00084522483,1.695339e-05
29,"Hanna then formed a band with Arbogast and Carland, called Amy Carter, which put on shows before the art exhibitions.",0.15468216,0.0059151305,3.6581287e-09,0.8394026,7.783876e-08,1.5831397e-13
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,1989–1999:,0.46130964,1.8817417e-06,5.205615e-06,0.00012964613,0.010494596,0.528059
32,Bikini Kill ===,0.0072604152,5.418557e-06,4.054793e-07,0.8977219,0.09500288,8.945771e-06
33,"Later, Hanna started another band called Viva Knievel that toured the United States for two months before disbanding.",0.04590749,0.0011022957,4.6911027e-06,0.95298547,2.2795353e-08,2.6127439e-11
34,"Upon returning to Olympia in 1990, Hanna began collaborating with Evergreen student and punk zinester Tobi Vail after seeing a performance of the Go Team (a band made up of Vail, Billy Karren, and Calvin Johnson) and recognizing Vail as the mastermind behind the fanzine Jigsaw that Hanna greatly admired and loved.",0.16985887,8.092341e-06,7.2226675e-07,0.828972,0.0011603185,1.4140324e-10
35,"The band, named Bikini Kill, soon became part of the seminal Olympia, Washington music scene of the early 1990s.",2.4409482e-07,1.196096e-07,5.7302055e-11,0.9999989,6.705509e-07,9.09574e-12
36,One goal of the band was to inspire more women to join the male-dominated punk rock scene.,0.9964103,0.003570028,1.4127116e-07,1.7688255e-05,4.2780337e-07,1.4394617e-06
37,"While Bikini Kill were in Washington, D.C. during summer 1991, Kathleen recorded with two side projects that were self-released on the compilation cassette A Wonderful Treat: Suture (with Sharon Cheslow and Dug E. Bird), and Wondertwins (with Tim Green of Nation of Ulysses).",9.470956e-05,3.9520237e-06,6.168121e-10,0.9999013,4.6038346e-09,1.4123567e-14
38,"Bikini Kill, Suture, and Wondertwins all performed at the International Pop Underground Convention in August 1991.",0.00087716954,0.0036963779,3.0063303e-09,0.99540764,6.598124e-07,1.8073722e-05
39,Bikini Kill's first release for the Kill Rock Stars label was a self-titled EP produced by Ian MacKaye of Fugazi.,0.060791153,6.4251153e-06,6.119608e-06,0.93915474,4.1501768e-05,3.0073814e-08
40,"Bikini Kill then toured the UK, recording a split LP with UK band Huggy Bear.",0.00289467,0.001995062,2.8429002e-07,0.99511,4.61894e-10,2.2115035e-11
41,"This tour was filmed and the band was interviewed by Lucy Thane for her documentary, It Changed My Life: Bikini Kill in the UK.",0.0021058365,0.9978933,3.1963883e-09,9.0753724e-07,1.7655893e-10,3.1488575e-08
42,"Upon returning to the U.S., the band began working with Joan Jett, who produced their single, ""New Radio/Rebel Girl"".",0.00030323656,0.00013868469,0.00025479036,0.99930286,3.5158635e-07,7.32019e-10
43,"After the release of this record, Hanna began co-writing some songs with Jett for her new album.",0.08556905,0.005910837,0.0011138534,0.90740556,5.9586046e-07,2.137886e-11
44,"At the same time, Hanna produced several solo pieces for the Kill Rock Stars ""Wordcore"" series of recordings, including the 7-inch single ""Rockstar"" and the song ""I Wish I Was Him"" (a song written by Ben Lee and originally recorded by his band Noise Addict about alternative rock heartthrob Evan Dando) on the KRS compilation Rock Stars Kill.",7.024877e-10,1.3529178e-05,1.5606918e-08,0.9999771,9.256556e-06,4.8710116e-15
45,The first two Bikini Kill EPs were released on CD as The C.D. Version of the First Two Records in 1993.,0.0003342678,2.6598824e-05,3.8676903e-10,0.99963915,6.080091e-10,7.421937e-11
46,"The band released two more full-length albums, Pussy Whipped in 1994 and Reject All American in 1996, and in 1998, Kill Rock Stars released Bikini Kill: The Singles, a collection of the group's seven-inch and compilation tracks.",0.91906714,1.9359597e-05,1.0147871e-08,0.08091343,1.2585675e-09,1.7414878e-10
47,Bikini Kill amicably disbanded in mid-1998.,0.0332068,0.00014120997,3.3777622e-05,0.9663116,0.0003054106,1.2872098e-06
48,"=== 2000–present: Le Tigre, the Julie Ruin =",0.18525736,0.109758735,0.003000212,0.7018228,0.000160836,4.3343583e-08
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,"After Bikini Kill's breakup, Hanna began working on a solo project called Julie Ruin.",0.6318562,0.29092297,4.387302e-06,0.07721637,5.5795706e-08,5.2542904e-13
51,The project was created entirely in Hanna's bedroom using a $40 drum machine.,0.019618925,0.16686349,2.0660364e-06,0.8012334,0.011851715,0.00043042
52,"One self-titled album was released under the Julie Ruin pseudonym, and was partially inspired by the work of feminist theorist Julia Kristeva.",1.9756706e-05,0.0003014752,0.001023225,0.99862695,2.8566534e-05,1.9342071e-08
53,Hanna said of the project:,0.6844128,0.31067184,3.8495405e-06,0.0046639703,0.00024755127,3.5129555e-09
