,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mamoru Fujisawa (藤澤 守, Fujisawa Mamoru, born December 6, 1950), known professionally as Joe Hisaishi (久石 譲, Hisaishi Jō), is a Japanese composer and musical director known for over 100 film scores and solo albums dating back to 1981.",0.059711274,5.518807e-10,2.368256e-09,0.8566766,0.08361147,6.312148e-07
1,Hisaishi is also known for his piano scores.,4.402303e-08,2.720266e-13,2.4758692e-11,1.0,2.3599669e-09,2.2161702e-14
2,"While possessing a stylistically distinct sound, Hisaishi's music has been known to explore and incorporate different genres, including minimalist, experimental electronic, Western classical, and Japanese classical.",0.003367258,2.8411264e-06,1.5737043e-05,0.99609655,0.0005176144,9.1102e-09
3,"Lesser known are the other musical roles he plays; he is also a typesetter, author, arranger, and conductor.",2.0069685e-06,1.9841813e-09,9.347e-08,0.99999785,2.2099842e-08,1.1566905e-11
4,"He has been associated with animator Hayao Miyazaki since 1984, having composed scores for all but one of his films.",0.0041158195,4.7960846e-10,1.7582736e-06,0.9958702,1.22132105e-05,2.9805804e-11
5,"He is also recognized for the soundtracks he has provided for filmmaker 'Beat' Takeshi Kitano, including A Scene at the Sea (1991), Sonatine (1993), Kids Return (1996), Hana-bi (1997), Kikujiro (1999), Brother and Dolls (2002), as well as for the video game series Ni no Kuni.",0.00031260538,0.0008998777,4.862872e-05,0.99872017,1.8728135e-05,1.3814817e-13
6,He was a student of anime composer Takeo Watanabe.,0.9022725,2.981231e-06,0.07914353,0.009164252,0.0094163455,3.740398e-07
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,"Hisaishi was born in Nakano, Nagano, Japan, as Mamoru Fujisawa (藤澤 守, Fujisawa Mamoru).",2.1973663e-07,4.8588126e-12,4.0168658e-08,0.00011883009,0.9998809,6.1030586e-10
13,"When he started learning violin in the Violin School Suzuki Shinichi at the age of four, he found his passion in music.",1.796732e-05,1.6249078e-05,0.9999658,1.0475351e-08,8.677302e-09,4.0298064e-16
14,"At the same age, he also began watching 300 movies a year with his father, which influenced his career.",0.9985513,1.572722e-08,1.0088473e-05,4.725726e-06,0.0014337816,2.5076234e-09
15,"Realizing his love, he attended the Kunitachi College of Music in 1969 to major in music composition.",2.986511e-07,0.054524884,0.0046946164,0.9407738,6.4179026e-06,2.0617989e-12
16,"Hisaishi collaborated with minimalist artists as a typesetter, furthering his experience in the musical world.",4.0201079e-10,6.38293e-06,5.724699e-10,0.99997926,1.43111565e-05,1.66161e-13
17,He enjoyed his first success of the business in 1974 when he composed music for the anime series called Gyatoruzu.,0.9997594,8.327171e-11,3.16937e-09,0.00024057129,5.7906666e-09,5.2237455e-12
18,This and other early works were created under his given name.,1.5160796e-07,4.482726e-09,6.675303e-10,0.99998415,1.5713731e-05,2.6555003e-10
19,"During this period, he composed for Sasuga no Sarutobi (Academy of Ninja) and Futari Daka (A Full Throttle).",0.4048156,9.836402e-07,0.13099992,0.46418303,4.2580183e-07,1.2794886e-08
20,"In the 1970s, Japanese popular music, electronic music, and new-age music flourished; those genres, as well as the Yellow Magic Orchestra (a Japanese electronic band in 1978–1983), influenced Hisaishi's compositions.",1.077071e-06,8.7510614e-08,1.4812047e-11,0.99958915,0.00040965402,1.2056142e-09
21,He developed his music from minimalist ideas and expanded toward orchestral work.,2.623575e-10,2.0149142e-07,4.499881e-09,0.9986929,0.0013068093,1.8572517e-10
22,"Around 1975, Hisaishi presented his first public performance, spreading his name around his community.",1.7677957e-07,1.5724434e-11,1.922648e-11,1.6280045e-07,1.7549036e-07,0.9999995
23,"Also, from 1978, he had worked for Brass Compositions for a long time.",2.0655159e-07,1.2738985e-12,5.79701e-09,0.99999976,7.5411644e-10,1.02735e-12
24,"His first album, MKWAJU, was released in 1981, with Information being released a year later.",0.69254357,1.2697538e-07,3.302757e-07,0.30722094,0.00023424266,7.228705e-07
25,His first major anime scores were Hajime Ningen Gyatoruz (1974) and Robokko Beeton (1976).,0.5110865,3.0785398e-07,1.7118226e-10,0.48891315,3.5377619e-09,5.2368937e-14
26,"As his works were becoming well known, Hisaishi formulated an alias inspired by Quincy Jones, an American musician and producer.",0.018758604,3.181796e-06,0.00030731058,0.053787567,0.22826003,0.6988833
27,"Retranscribed in Japanese, ""Quincy Jones"" became ""Joe Hisaishi"".",0.001466557,1.7224603e-07,3.2736607e-06,1.3248947e-05,0.9980019,0.00051486935
28,"(""Quincy"", pronounced ""Kuinshī” in Japanese, can be written using the same kanji in ""Hisaishi""; ""Joe"" comes from ""Jones"".)",4.2388507e-08,2.4382237e-08,3.3918213e-06,0.13086632,0.86913025,7.540511e-09
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,1981–98:,0.16376159,2.7593696e-06,2.6068352e-09,0.0017572253,0.8325883,0.0018900302
31,Anime film industry ===,0.9997471,2.2846763e-05,0.00016973409,6.2516965e-06,6.559105e-08,5.3988602e-05
32,"In 1981 Hisaishi, with his new name, released his first album of art music, MKWAJU, and in 1982 the electropop-minimalist album Information.",0.0016624213,7.431931e-10,6.56922e-11,0.99669456,0.0016429877,1.9948388e-08
33,"Then, in 1983, Hisaishi was recommended by Tokuma, who had published Information, to create an image album for Nausicaä of the Valley of the Wind.",0.002486311,0.02904539,1.247796e-06,0.9684568,3.774052e-08,1.0297292e-05
34,"Hisaishi and the director of the animated film, Hayao Miyazaki, became great friends and would work together on many future projects.",0.99489367,0.0005759647,0.00046993804,0.0021479826,0.0019125652,1.8872019e-08
35,Their collaboration has invited comparisons to the collaborations of Steven Spielberg and John Williams.,0.11759664,0.3000894,0.40754172,0.1747589,1.26345785e-05,7.7830146e-07
36,"In 1985, he founded his own recording studio, Wonder Station.",0.9549831,3.6224616e-08,0.003023719,0.041715767,0.0002773571,1.320383e-07
37,This big break led to Hisaishi's overwhelming success as a composer of film scores.,0.99923074,9.20052e-06,6.3617826e-11,0.00075971865,3.2321465e-11,4.0403648e-07
38,"In 1986, Laputa: Castle in the Sky would be the first feature to appear under the Studio Ghibli banner, and its gentle, faintly melancholic tone would become a familiar trademark of much of the studio's later output.",0.98574096,0.00018189849,0.00023169871,0.013845249,1.4186108e-07,8.185669e-08
39,"And later, in the 1990s, Porco Rosso and Princess Mononoke were released.",0.006191376,0.00064433407,0.00959537,0.42824605,0.49663618,0.058686677
40,"As Hisaishi strengthened his reputation as one of the budding anime industry's top musical contributors, his compositions (including eight theatrical films and one OVA) would proceed to become some of the very hallmarks of early anime in the 1980s and 1990s.",0.17643696,4.526839e-08,2.6103153e-09,0.8235628,5.0256286e-08,1.17772785e-07
41,"Hisaishi also composed for such TV and movie hits as Sasuga no Sarutobi, Two Down Full Base, Tonde Mon",6.4849246e-06,5.058424e-11,4.0223644e-11,0.99999356,2.7337097e-09,3.0078933e-14
42,"Pe and the anime Tekuno porisu 21C (all 1982), Oz no mahôtsukai (1982), Sasuraiger (1983), Futari Taka (1984), and Honō no Alpen Rose (1985).",0.82371134,1.0160085e-06,1.2626636e-07,0.17599085,0.00029673564,1.4805563e-08
43,"He also scored the sci-fi adventure series Mospeada (1983), which was later reworked (without his music) into the third segment of Carl Macek's compilation, Robotech.",6.42211e-09,0.00032905504,3.6781976e-06,0.99965346,1.3794406e-05,8.2384956e-13
44,"Other films he scored included Mobile Suit Gundam Movie II: Soldiers of Sorrow (1981), Mobile Suit Gundam Movie III: Encounters in Space, (1982), Birth (Bâsu) (1984), Arion (1986), Robot Carnival (1987), Totoro (1988), Crest of the Royal Family and Maison Ikkoku – Apartment Fantasy (both 1988), Venus Wars (1989), Kiki's Delivery Service (1989), Porco Rosso (1992) and Ocean Heaven (2010).",4.5846034e-05,4.5323705e-09,3.3303607e-09,0.99678767,0.0031664418,1.1357189e-08
