,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lord Finesse (born Robert Hall Jr., February 19, 1970) is an American rapper and hip-hop record producer from The Bronx, New York best known as the leader of the D.I.T.C. crew.",7.414168e-06,0.9998901,7.700114e-05,1.393522e-06,2.404698e-05,3.0377996e-09
1,About.com ranked him number 29 on its list of the Top-50 Hip-Hop Producers.,0.115068644,0.00586182,2.9259485e-07,0.7243396,0.15042363,0.0043059736
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"In 1989, Finesse and his former partner DJ Mike Smooth signed with Wild Pitch Records, home of other popular hip hop artists such as Gang Starr, Main Source, Chill Rob G, Percee P and O.C.",0.1070412,0.0072536794,0.00013510621,0.8597601,0.025807774,2.136422e-06
5,"In 1990, the duo released their debut album Funky Technician.",0.99996805,2.422668e-05,1.907203e-08,2.1231167e-06,5.4276834e-06,1.5106632e-07
6,"The album featured production from future star beat-makers DJ Premier, Diamond D and Showbiz.",1.5922157e-06,1.2594326e-07,3.0912526e-07,0.99999785,6.484302e-08,1.4779316e-08
7,"Soon after, Finesse formed the popular New York underground crew D.I.T.C., an acronym for ""Diggin In The Crates"", together with Showbiz and A.G. and Diamond D. Future members included Fat Joe, O.C., Buckwild, and Big L.",0.00014674153,0.99404943,4.966547e-09,0.005803942,3.602871e-10,4.014803e-10
8,"Finesse returned as a solo artist in early 1992 with his second effort, Return of the Funky Man.",5.7347093e-05,0.99743927,1.1010293e-05,0.0019037458,0.0005740531,1.455992e-05
9,The album featured guest appearances from Percee P and AG.,0.99032015,3.295356e-05,7.9066864e-05,0.009547546,1.6841308e-05,3.3922552e-06
10,The album's title track peaked at number 13 on the Hot Rap Singles chart.,0.002177655,0.010311438,5.437528e-09,0.98634446,0.0010341615,0.00013233192
11,"Return of the Funky Man also included a couple of songs that were produced by Finesse himself, and this would be the start of a career as a much respected hip-hop producer.",0.0034052862,0.9425469,3.1547734e-05,0.053997986,1.7810233e-05,3.0294115e-07
12,"In 1994 Finesse made a production appearance on The Notorious B.I.G.'s classic debut Ready to Die, on the track ""Suicidal Thoughts"".",7.4880622e-06,0.002978925,5.824296e-09,0.99701357,3.5996536e-08,2.5867425e-11
13,"In 1995, he produced a big portion of Big L's debut album Lifestylez Ov Da Poor & Dangerous, including the single ""M.V.P."" and made an appearance on one of the album's highlight songs ""Da Graveyard"".",8.2418524e-08,0.09589327,3.6297983e-13,0.9041067,1.2965012e-08,4.087171e-08
14,"He returned as an artist in 1996 with the now rare 12"" single ""Check The Method"" and then the acclaimed album The Awakening.",1.4656811e-06,0.00011554414,0.9996538,0.00022917308,8.649642e-10,3.8585128e-11
15,"Finesse produced the entire album himself, and enlisted a large number of guests, including KRS-One, MC Lyte, Akinyele, Diamond D, Showbiz & A.G., O.C. and Kid Capri.",5.736563e-07,0.99813205,1.5014617e-06,0.0018650546,8.2774e-07,2.5099994e-10
16,"The underground single ""Actual Facts"" featuring Sadat X, Large Professor and Grand Puba, was included as a hidden track on the album.",4.9710895e-08,0.9474003,0.00011792249,0.052481852,3.5537818e-12,6.9272754e-11
17,"Finesse hasn't released a studio album since this effort, but has continued his production work.",0.89871186,0.00013749326,0.0005538784,0.10059656,2.658059e-07,1.0884334e-11
