,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William H. 'Bill' Payne (born March 12, 1949) is an American pianist who, with Lowell George, co-founded the American rock band Little Feat.",1.3079654e-05,8.364121e-05,8.735787e-09,0.9953662,0.004537028,7.959013e-14
1,"He is considered by many other rock pianists, including Elton John, to be one of the finest American piano rock and blues musicians.",1.5227436e-06,3.8939666e-07,4.236302e-08,0.99999213,5.641805e-06,3.6188825e-07
2,"In addition to his trademark barrelhouse blues piano, he is noted for his work on the Hammond B3 organ.",2.261934e-11,7.3852664e-07,3.823505e-07,0.9999989,4.832683e-08,1.4446942e-08
3,"Payne is an accomplished songwriter whose credits include ""Oh, Atlanta"".",8.6859465e-05,3.9645387e-05,0.0015011635,0.9983688,3.5089695e-06,1.6863673e-07
4,"Following the death of Little Feat drummer Richie Hayward on August 12, 2010, Payne is the only member of the group from the original four-piece line-up currently playing in the band.",9.0062116e-07,1.5147845e-05,7.136767e-09,0.999982,1.933746e-06,1.0796863e-12
5,"Payne has worked and recorded with J. J. Cale, Doobie Brothers, Emmylou Harris, Bryan Adams, Pink Floyd, Bob Seger, Toto, Linda Ronstadt, Jackson Browne, Carly Simon, James Taylor, Bonnie Raitt, Helen Watson, Stevie Nicks, Shocking Edison, Robert Palmer, Richard Torrance and Stephen Bruton.",0.10809009,0.0074482365,0.00046384413,0.8839958,1.7496805e-06,1.8520316e-07
6,"He was a guest performer on Bonnie Raitt's album Sweet Forgiveness in 1977, and wrote its track, ""Takin' My Time.""",0.018633468,8.138544e-07,0.0317965,0.946178,0.0033699342,2.1262696e-05
7,"Paul Barrere and Bill Payne played several live concerts with Phil Lesh and Friends, from October 1999 through July 2000.",0.0053983964,0.25411803,0.0004364906,0.7387225,2.2972063e-05,0.0013015411
8,Payne was a member of Boulder band Leftover Salmon from 2014 until December 2015.,0.00047006505,0.115914725,0.092529215,0.76987296,3.5402107e-07,0.021212611
9,"In August 2015, Payne was selected to play keyboards for The Doobie Brothers after their keyboardist Guy Allison was called to work on an album project in Japan.",0.0073965476,0.94884205,5.647727e-07,0.043760825,3.0449276e-09,1.1005796e-11
10,"However, in December 2015 Payne rejoined the Doobies as a touring member, officially taking the position previously held by Allison.",0.9939008,0.0056714253,5.8048285e-05,0.00036981722,1.37562435e-11,4.990437e-12
11,"In the few weeks of touring with the Doobies, he was featured with the band and Michael McDonald on The Tonight Show Starring Jimmy Fallon.",4.836711e-07,0.9999713,6.648061e-11,2.8207227e-05,7.371545e-11,2.1159759e-10
12,"Payne's temporary term ended in early September after the Doobies' concert at the BB&T Pavilion in Camden, New Jersey.",0.9801973,0.0018566741,1.5510213e-09,0.017936897,8.762836e-08,9.055029e-06
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Other work ==,5.9177992e-08,0.3535227,5.5943588e-08,0.6464712,5.976159e-06,2.7994238e-09
15,Payne was a pioneer in the development of online music communities.,7.9977593e-07,0.22548044,6.485246e-05,3.098628e-07,2.0291686e-09,0.7744536
16,"In the early 1990s, he contacted his fan base and enlisted the help of friend Jay Herbst to develop the Little Feat Grass-roots Movement.",1.3199299e-06,0.009173483,0.00034647956,0.011739655,0.29387954,0.6848595
17,"This model went on to be a template for many bands in the creation of their Street Teams, which enlist the help of fans for purposes of music and concert promotion.",1.8203216e-05,0.60804427,0.323763,0.0012492359,0.00021418888,0.06671104
18,"This method has proven to be an effective vehicle for bringing bands and fans closer together, and forging friendships between them.",4.2699874e-05,0.96399903,0.03560608,1.1335434e-05,6.675941e-07,0.00034006865
19,Payne now also works as a commercial photographer.,0.9998946,4.8452224e-05,2.6633518e-07,3.028209e-10,3.2446076e-10,5.670336e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Songwriting (selected),0.047648583,0.015459498,0.08329362,0.8519494,0.001143716,0.0005052374
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"Payne wrote or co-wrote many of the songs in Little Feat's catalogue, including the following:",1.4796004e-08,1.5682273e-05,1.4337772e-08,0.9999801,4.1255726e-06,3.104339e-14
24,"""Snakes on Everything""",0.050516862,0.9490423,2.7690583e-06,8.566828e-07,0.00043718144,1.2815837e-10
25,"""Strawberry Flats""",0.9949202,0.00043613676,7.101292e-09,1.0650567e-06,0.0046424903,6.9085374e-08
26,"""Truck-Stop Girl""",0.0009092897,0.9928605,5.956747e-10,0.005887055,5.2085332e-05,0.00029100475
27,"""Brides of Jesus""",2.4695673e-11,0.00027276002,2.6941478e-09,4.339267e-09,0.9991073,0.0006198964
28,"""Tripe Face Boogie""",0.3791027,0.066355504,8.580568e-09,2.200515e-06,0.553186,0.001353578
29,"""Got No Shadow""",1.9821373e-08,0.6546278,4.516733e-06,1.0958204e-08,0.005285836,0.34008187
30,"""Oh, Atlanta""",7.481855e-07,4.0475124e-06,1.204841e-10,1.9910556e-06,0.9999932,1.17761e-12
31,"""Somebody's Leavin'""",1.8094991e-07,0.9842709,2.5806921e-06,0.0032278507,0.0124980705,3.5107337e-07
32,"""Time Loves a Hero""",0.61674565,1.6903197e-05,0.015939204,0.00078854675,0.3665095,1.5887427e-07
33,"""Gringo""",0.006354657,0.9818048,1.9685086e-07,0.0002614039,0.011470964,0.000107964945
34,"""Takin' My Time""",0.00043789542,1.533504e-09,7.1986537e-06,6.438514e-08,0.9995548,1.7733512e-08
35,"""Red Streamliner""",0.0007345619,1.6714805e-05,2.3736186e-07,4.2140905e-06,0.99924433,1.9862099e-09
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
40,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
41,Cielo Norte (2005),0.006133147,0.00014540812,0.96585685,0.0054858658,0.0018709823,0.020507671
42,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
43,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
