,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"In August 2008, Gambaccini returned to Classic FM, to present a 12-part series Paul Gambaccini's Hall of Heroes on Sunday evenings between 9:00 and 10:00.",0.004525735,1.9339057e-05,5.7657904e-05,0.992716,0.0016749846,0.0010062341
40,"In March 2008, he took over as chairman of the Radio 4 music quiz Counterpoint from Edward Seckerson; he was temporarily  replaced in 2013 by Russell Davies and returned to the show in November 2014 after being cleared of allegations of historical sexual offences made against him.",0.9994368,5.0774196e-07,0.00056267314,3.0055457e-08,8.076431e-12,3.1153008e-10
41,"He returned to Radio 2 with America's Greatest Hits on November 15, 2014, and hosted it until July 2, 2016, when he took over Pick of the Pops from Tony Blackburn, the following week.",0.9933795,9.576177e-07,0.0021216024,0.0044902894,2.3729955e-07,7.411362e-06
42,"He started his final America's Greatest Hits on the BBC with ""Born to Run"" by Bruce Springsteen & the E Street Band, and ended it with Justin Timberlake's ""Can't Stop The Feeling!"".",0.20535721,0.0011138476,4.007716e-06,0.7788364,9.434454e-06,0.014678979
43,"Trevor Nelson took over the Saturday timeslot with his Rhythm Nation programme, that was allocated to Gambaccini's America's Greatest Hits programme for 7 years.",0.3104211,1.2431823e-07,1.8359603e-06,0.6895715,2.840955e-07,5.160247e-06
44,"The show was revived on Greatest Hits Radio from February 2020 airing 5-7pm on Saturdays, with the first show starting off with ""Born to Run"", just like the final BBC Radio episode, and ending with ""Uptight (Everything's Alright)"" by Stevie Wonder.",0.35384935,5.6252677e-05,5.794606e-06,0.6339431,2.621581e-06,0.012142909
45,Paul has also presented special shows on Greatest Hits Radio on Bank Holidays & over the Christmas Holidays.,0.00084912154,0.000111349924,0.0009976047,0.661695,0.054216728,0.28213027
46,"on Boxing Day 2021, Paul co- presented a special show on Greatest Hits Radio paying tribute to Janice Long who he discovered in 1982.",0.0003628971,8.05448e-06,2.9570815e-06,0.06263542,0.0007309163,0.9362597
47,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
48,Books ==,1.5036683e-10,0.00014521724,0.9997936,2.539382e-11,8.250156e-09,6.126443e-05
49,"Gambaccini was co-author of The Guinness Book of British Hit Singles and related titles, with Tim and Jo Rice, alongside Radio 1 colleague at that time, Mike Read, between 1977 and 1996.",3.8874387e-06,1.640143e-07,1.1175705e-13,0.99999595,9.669007e-09,4.5834687e-09
50,"Gambaccini's own books include Love Letters, Radio Boy, Top 100 Albums and Track Records.",0.00067312084,4.880789e-05,4.8028583e-06,0.87800187,0.00020671754,0.12106473
51,"The Ultimate Man, a musical about a comic book superhero, was co-written with Alastair King and Jane Edith Wilson, and produced at the Bridewell Theatre in London in 2000.",0.00010607939,1.0274508e-08,5.059746e-10,0.9998938,1.1477722e-09,8.513794e-08
52,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
53,Comic book fandom ==,0.00020458426,0.99917823,1.01547094e-07,9.832272e-06,4.7724297e-06,0.00060238794
54,Gambaccini was active in the realm of comic book fandom.,0.0027063973,0.2577942,8.730447e-07,0.73928344,0.00019243022,2.2640059e-05
55,As an American teenager in the 1960s his missives were regularly published in the letter columns of titles such as Justice League of America and The Amazing Spider-Man.,0.0013024803,0.023184253,1.711154e-07,0.030465145,2.3453824e-06,0.94504553
56,"Gambaccini claims to have invented the term ""Brand Echh"", which later became widely used by Stan Lee.",0.0027386919,0.17725983,0.003013409,0.7764817,0.0003019702,0.04020441
57,"While still in high school, Gambaccini began contributing to comics fanzines, including the publication Rocket's Blast Comicollector.",0.0052597458,0.0009103973,5.8106384e-06,0.9938018,2.1807993e-05,4.5822924e-07
58,"In 1964 he succeeded Jerry Bails (the so-called ""father of comic book fandom"") as executive secretary of the Academy of Comic-Book Fans and Collectors, an umbrella organization for the burgeoning world of comics fandom.",0.99962974,3.1675576e-05,2.7583816e-08,3.6379276e-07,6.912445e-06,0.00033125625
59,"As part of his involvement with the academy, Gambaccini helped organize the comics industry's first awards, the Alley Awards.",0.5791515,9.895634e-05,3.009176e-08,7.201785e-06,3.9564882e-13,0.42074236
60,"Gambaccini and television presenter Jonathan Ross co-owned Top 10 Comics, a comic shop in London which opened in 1989 and closed in 1995.",0.88439906,0.0054141064,1.0918603e-07,0.10964492,4.44796e-06,0.0005374246
61,"Gambaccini has been an official guest at many British comic conventions, including the United Kingdom Comic Art Convention (where he co-presented the 1990 Eagle Awards and the 1997 National Comics Awards), and Comics Festival UK.",5.396067e-07,0.0062976987,7.968157e-09,1.8699404e-05,5.574821e-09,0.9936831
62,"A character introduced in The Flash #141 named Paul Gambi, a tailor specializing in super-villain outfits, is an homage to Paul Gambaccini, who had written a letter to the Flash editor, later published in the letter column, asking the question, ""Where do all these super-villains get their costumes?"".",0.37985212,0.05362363,1.4126236e-09,0.055104546,0.0007339129,0.51068574
63,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
64,Operation Yewtree ==,1.3882708e-05,0.28127417,9.728186e-06,3.0790292e-05,0.718667,4.477315e-06
65,"On 1 November 2013, it was reported that Gambaccini had been arrested on suspicion of historical sexual offences as part of an investigation by Operation Yewtree in the United Kingdom.",0.062895186,0.86211985,3.183725e-09,0.00037784356,0.07460396,3.3000583e-06
66,He was released on bail and his spokesman said that he denied the allegations.,0.9996191,0.00016585532,2.0778643e-08,1.472121e-07,0.00011102265,0.00010384494
67,It was announced on 10 October 2014 that no charges would be brought.,0.8698509,0.021068173,0.00010295724,4.1929144e-07,0.10851754,0.00046000647
68,"Giving evidence to the House of Commons Home Affairs Select Committee on 3 March 2015, Gambaccini said he believed he was used as human ""fly paper"" to encourage other people to come forward and make allegations against him.",0.0014701594,0.44875443,0.0028780834,0.03687975,0.33290014,0.17711744
69,"The BBC reported that he also ""said he suspected his bail was repeatedly extended until the end of high-profile cases involving other celebrities because police did not want juries to hear a former Radio 1 DJ had been cleared of sexual wrongdoing"".",0.98126477,2.4436864e-07,5.2165955e-10,2.6947972e-13,0.010183717,0.008551241
70,Gambaccini also argued in favour of a 28-day bail limit; Home Secretary Theresa May had announced in December 2014 that she was consulting on such a limit in all but exceptional cases.,0.9539972,4.5437037e-07,2.3039726e-07,3.666716e-09,0.0010792038,0.044922885
71,"However, Gambaccini's allegations of a ""witch-hunt"" were denied by the Director of Public Prosecutions (DPP).",0.030157682,0.7511872,0.0014419031,2.2720126e-06,0.00059408863,0.21661688
72,The 28-day limit came into effect in April 2017.,0.99107295,2.131576e-08,0.00020520527,2.8593325e-07,0.007812871,0.0009087184
73,"Gambaccini wrote an account of his experience in his book Love, Paul Gambaccini:",2.0746772e-12,0.99541485,3.7859047e-07,0.0043703704,0.00011794751,9.646713e-05
74,"My Year Under the Yewtree, which was published in 2015.",0.010461191,0.00039037527,0.0015765768,0.00014339383,0.9140896,0.073338814
75,"In February 2016, the Irish Supreme Court Judge Adrian Hardiman used a review of this book to criticize what he described as the radical undermining of the presumption of innocence, especially in sex cases, including Gambaccini's case, by the methods used in Operation Yewtree (among other instances).",9.275432e-06,0.08435899,1.1800902e-08,3.6874877e-05,0.0032147919,0.91238004
76,"In February 2017, Gambaccini sued the Metropolitan Police, citing a loss of £200,000 during his time under investigation.",0.03724197,0.40689385,2.1514114e-05,1.9522233e-08,3.6953978e-05,0.5558057
77,"In November 2018, he settled a claim against the Crown Prosecution Service, who agreed to pay him damages; the amount paid to Gambaccini by the CPS was not disclosed due to confidentiality clauses in the settlement agreement.",0.98969215,0.010054606,1.428935e-07,1.4266895e-09,8.263588e-09,0.0002530103
78,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
79,Charity work ==,0.04641124,0.002250814,0.08570186,0.0018545946,0.5703281,0.29345337
80,Gambaccini has been a supporter of gay-related charities.,0.14541657,9.562138e-05,2.60857e-08,0.6238601,0.2246942,0.005933451
81,"In 1995, he was named Philanthropist of the Year by the National Charity Fundraisers for his work on behalf of the Terrence Higgins Trust.",0.011372961,0.0011142648,2.306432e-08,0.00033708956,0.00014370243,0.98703194
82,He is a patron of the London Gay Symphony Orchestra.,0.95618576,6.085925e-07,3.144662e-08,0.00026680186,0.016780078,0.026766812
83,"In 2010, he won an episode of celebrity Mastermind, with his chosen beneficiary charity being Stonewall.",0.0067016934,0.0004398361,2.4622032e-06,8.105956e-06,9.323636e-08,0.9928478
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
86,"Gambaccini has been openly homosexual for many years, claiming in 2013: ""I was never 'in'.""",0.010802248,0.0008614676,9.199646e-13,0.98625773,0.0006139991,0.0014645855
87,"In June 2012, he entered into a civil partnership with Christopher Sherwood.",0.4537123,0.00025142168,2.3920502e-10,1.1418916e-08,5.4914917e-06,0.5460308
88,"One week later, they married in New York Botanical Garden.",8.549878e-08,9.351163e-06,8.85083e-07,5.033815e-11,0.017416514,0.98257315
89,"In 2013, Gambaccini claimed that he had been highlighted as a potential security risk by the BBC earlier in his career due to his sexuality, with a symbol resembling a Christmas tree on the cover of his personnel file: ""It meant you were 'as camp as Christmas' and thus a potential security risk.""",0.76855165,9.221572e-05,1.8587897e-11,1.0003922e-07,0.23135448,1.536267e-06
90,"In fact, the symbol was a general indication that the subject should not be ""promoted or transferred"" without reference to the department responsible for security vetting, due to left-leaning sympathies (see: ""Christmas tree"" files).",0.9976788,1.3081929e-05,0.002307305,1.1497812e-07,6.6105923e-07,3.91868e-10
91,He lives in the South Bank area of London.,0.007916691,0.68731225,0.0011014538,1.4881874e-08,0.23433818,0.06933147
92,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
93,Awards ==,8.5350316e-10,2.7788607e-08,7.990626e-13,1.32074065e-11,1.5073833e-12,1.0
94,1995 – Philanthropist of the Year by the National Charity Fundraisers,1.3583264e-08,1.0825371e-08,2.7810614e-12,3.7193165e-11,0.00010650287,0.9998934
95,1996 – Outstanding Contribution to Music Radio Award from the Radio Academy,0.007054615,8.263929e-10,0.00057006796,3.7074352e-07,7.3543646e-07,0.99237424
96,2003 – Sony Radio Academy Award for Music Broadcaster of the Year,4.854267e-05,2.2340851e-10,0.00026029634,1.1403765e-05,4.6202583e-08,0.9996797
97,2005 – Sony Radio Academy Silver Award for a Weekly Music Programme,0.0029799712,9.810145e-07,0.3289599,0.00024480835,3.5613666e-06,0.6678108
98,2005 – Inducted into the Radio Academy Hall of Fame,0.0003913959,1.3808598e-07,0.94032633,8.80679e-05,2.3418539e-07,0.059193727
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
101,A Conversation With Elton John and Bernie Taupin – Putnam Publishing Group 1975,0.0053172335,0.33102554,8.788143e-06,0.0010683527,0.000191899,0.6623882
102,Paul McCartney in his own words – Omnibus Press 1976,4.016387e-07,0.005204059,0.0032681874,1.0348556e-10,4.13321e-06,0.99152327
103,"The Guinness Book of British Hit Singles with Tim Rice, Jo Rice and Mike Read – Guinness, first published 1977: several subsequent editions",0.40309462,0.0027026762,2.2114668e-09,0.16619511,8.875883e-07,0.4280068
104,Critic's Choice: Top 200 Albums – Omnibus Press 1978 (US title: Rock Critics' Choice: The Top 200 Albums),0.11504789,0.0002908636,8.472697e-05,0.8832143,0.0013464835,1.5688045e-05
105,Masters of Rock – Omnibus Press 1982,0.023859903,0.02068953,0.0004782321,0.07323558,0.8816771,5.9712285e-05
106,Track Records – Elm Tree Books 1985,5.375361e-11,4.349708e-10,9.441343e-11,1.2420317e-05,0.99995613,3.1480737e-05
107,Radio Boy: An Adolescent DJ's Story – Elm Tree Books 1986,4.011803e-07,2.5854106e-08,3.1258507e-10,4.7779763e-10,0.23031303,0.7696865
108,Paul Gambaccini Presents the Top 100 Albums – GRR/Pavilion Books 1987 (US title: Critics' Choice: The Top 100 Rock 'n' Roll Albums of All Time),0.9033031,0.00066908845,3.3830696e-05,0.05942126,0.03538189,0.0011908537
109,United Kingdom Top 1000 Singles (with Tim Rice and Jo Rice) – Gullane Children's Books 1988,0.023320306,1.171665e-05,3.596064e-07,0.006360924,0.20889124,0.7614154
110,The Guinness Book of British Hit Albums (with Tim Rice and Jo Rice) – Guinness First published 1983: several subsequent editions,0.9958549,7.093306e-06,2.02844e-10,0.003150937,2.1268312e-08,0.0009870012
111,"Hits of The 80s (with Jo Rice, Tim Rice and Tony Brown) – Guinness 1990",0.61933374,3.0266513e-06,1.5234908e-09,0.16774383,2.4737188e-05,0.21289463
112,Top 40 Charts (with Tim Rice and Jo Rice) – Guinness 1992,0.6196337,2.5832398e-06,3.6285896e-12,0.003904324,3.928277e-07,0.37645903
113,Television's Greatest Hits (with Rod Taylor) – Network Books 1993,0.6137566,0.38530937,8.5029646e-09,0.0007911944,2.8011287e-05,0.00011482568
114,Love Letters – Michael O'Mara Books 1996,1.7437278e-14,0.008637768,0.00032701142,1.4086479e-08,0.0001976263,0.9908375
115,The McCartney Interviews: After the Break-up – Omnibus Press 1996,5.968232e-08,0.00025730862,4.1409257e-07,3.5667907e-13,4.4876312e-08,0.9997422
116,Close Encounters – Omnibus Press 1998,9.548602e-07,0.00033830802,3.0393456e-05,0.054336138,0.0118475,0.93344665
117,The Complete Eurovision Song Contest Companion (with Tim and Jo Rice and Tony Brown) – Pavilion Books 1998,3.105503e-08,4.665884e-10,6.7438566e-10,4.089103e-09,1.6014792e-05,0.9999839
118,"The Eurovision Companion (revised edition), Pavilion Books 1999",1.9472925e-06,2.2775536e-08,6.669556e-12,1.2291064e-06,0.0007716046,0.99922514
119,Complete Book of the British Charts (with Tony Brown and Tim Rice) Omnibus Press 2000.,0.9300734,7.019215e-07,4.6953037e-08,5.56156e-07,0.0018910675,0.06803439
120,"Love, Paul Gambaccini:",0.0010235326,3.633292e-05,5.848382e-06,0.0027015707,0.9957409,0.0004919002
121,My Year Under the Yewtree - Biteback Publishing 2015,0.0004171076,0.4806298,0.013383426,6.621912e-08,0.0010483189,0.50452125
122,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
125,Notes ===,1.5246784e-06,2.4321935e-07,1.570967e-05,0.999944,3.8386694e-05,1.6746459e-07
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Sources consulted =,1.2514239e-06,3.5126516e-06,0.00014517977,0.9997348,3.0314655e-07,0.00011485957
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,Radio Rewind biography,0.00064465514,6.181454e-08,1.05022394e-07,1.2230702e-05,1.2638374e-05,0.9993303
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Pick of the Pops (BBC Radio 2),0.04495701,5.356509e-07,0.06386786,0.202585,0.62478983,0.06379974
133,Counterpoint (BBC Radio 4),0.0012075787,0.013139264,0.102554746,0.8830746,9.3286815e-07,2.2875989e-05
134,And The Academy Award Goes To ...,6.5673835e-06,5.0521574e-09,4.0044754e-09,2.5908474e-07,1.94852e-05,0.99997365
135,(BBC Radio 4),0.0011186249,3.3228276e-10,0.019009307,0.7962257,0.000647681,0.18299866
136,America's Greatest Hits on Greatest Hits Radio (Greatest Hits Radio),0.051617388,0.00040380564,7.783783e-07,0.6592676,0.24472329,0.04398715
137,Paul Gambaccini personal page,0.0006620285,3.6019733e-07,4.0298542e-09,2.6902242e-08,0.0007890833,0.99854845
138,Times Interview,0.0072682486,0.84191114,0.01486824,2.2540826e-10,0.0025415367,0.13341084
139,Independent interview,0.00017469215,0.035744317,0.007160428,2.5152672e-06,0.9449901,0.011927966
