,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Polly Vacher  (born 1944) is an English aviator specialising in long-distance solo flights.,0.00048434627,4.5093944e-07,4.084098e-09,1.33946125e-08,0.9720853,0.027429849
1,She was awarded the MBE for services to charity in 2002.,1.8433603e-06,5.702395e-12,2.7709747e-08,2.558969e-10,1.3429755e-11,0.9999981
2,She lives in Oxfordshire.,0.00052543695,0.21441011,0.47290093,0.0004242605,0.21140045,0.10033886
3,"Born in south Devon, she trained in physiotherapy and spent twenty years in music education.",0.0016715747,4.193278e-10,0.9983277,5.3652893e-10,3.3367374e-07,3.3380553e-07
4,Her interest in aviation developed from a charity skydiving event.,0.003072051,7.138718e-06,0.0006352338,1.2456557e-07,0.8986472,0.09763834
5,She obtained her private pilot licence with her husband Peter in Australia in 1994 and they followed this up by a circumnavigation of the continent.,0.991627,1.7645605e-06,1.3913132e-06,1.7037443e-08,2.8296612e-05,0.008341592
6,"In 1997 she toured the United States by plane, flying solo across the North Atlantic in both directions.",0.0072515844,0.00047505397,0.02656171,0.43526337,0.29319125,0.23725699
7,"Her first Wings Around the World Challenge in aid of the charity Flying Scholarships for the Disabled was in January–May 2001 when she made a solo eastbound circumnavigation of the world in her single-engine Piper PA-28 Cherokee Dakota G-FRGN, the smallest aircraft flown solo by a woman around the world via Australia, including a 16-hour segment from Hawaii to California.",2.603732e-07,8.540388e-05,0.0088561475,3.8299713e-06,0.000639147,0.9904152
8,"On 6 May 2003 she set out from Birmingham Airport on a Voyage to the Ice for the same charity, flying over the North Pole, Antarctica and all seven continents, returning on 27 April 2004, becoming the first solo woman flyer over the polar regions.",0.02289642,0.0003663612,2.7665881e-05,0.0004338687,0.5616441,0.41463158
9,"On 21 May 2007 she set off from Birmingham Airport on her Wings Around Britain Challenge in which she landed at all the airfields in the Jeppesen VFR Manual, between 21 May and 31 July 2007.",0.006653662,0.41643894,6.2008454e-05,0.006096146,0.087444,0.48330522
10,"221 airfields were visited, flying 19,000 nautical miles (35,000 km) in 158 flying hours.",0.021914192,0.006016741,0.032365456,0.12969585,0.8098832,0.00012452545
11,Ninety-six disabled passengers were flown on legs of the flight.,0.01898036,0.9604164,0.0026154357,0.01614401,0.0018390713,4.8474494e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,"Vacher, Polly (2006).",0.18692245,0.017760297,7.513628e-06,4.0026714e-07,0.20328993,0.5920194
15,Wings Around the World.,0.7160173,0.016793571,0.039156657,0.19200104,0.028540209,0.007491155
16,London: Grub Street.,2.819686e-06,0.009017744,0.00022929879,1.9765478e-09,0.9902497,0.00050057145
17,ISBN 978-1-904943-54-9.,2.3506331e-07,5.2776877e-11,6.4861854e-07,1.8840983e-07,3.1682972e-05,0.9999672
