,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fredrikke Amalie Holtemann Rynning Waaler (7 May 1865 – 2 February 1952) was a Norwegian composer, violinist, and proponent for women's rights.",1.53785e-06,5.6806435e-09,7.071575e-13,1.8149096e-08,0.9999857,1.2795567e-05
1,Waaler was born in Eidsvoll to Paul Emil Rynning and Anne Margrethe Holtermann.,2.0032985e-08,3.6838003e-08,1.212518e-11,2.8547584e-09,0.9997861,0.00021377903
2,"She married physician Peder Ferdinand Waaler had three sons,  Georg, Rolf and Erik Waaler.",1.510577e-06,1.7482447e-05,2.6385461e-08,6.5339614e-09,0.6352715,0.36470953
3,"She studied violin with F. Ursin and G. Boehn, and theory with Ludvig Mathias Lindeman and Johannes Haarklou.",9.8046814e-11,5.8550587e-10,1.0,1.9740312e-09,1.6847057e-08,2.221003e-14
4,Waaler played first violin in the Oslo Musikforening orchestra in 1885.,0.009386951,6.099374e-06,1.0230301e-09,0.0023090143,0.9089971,0.079300806
5,"She founded and led the first orchestra in Hamar in 1893, while also conducting a choir there.",1.9073521e-07,1.4000055e-06,5.3925056e-09,0.999979,1.9355088e-05,1.7006944e-07
6,Among her contributions was a tribute song to the city of Hamar.,1.3721103e-10,9.509064e-07,6.8034667e-09,0.9997924,5.2510463e-06,0.00020139427
7,"Her compositions, all for voice, include:",0.0007540209,5.7552447e-06,4.6492707e-05,0.9991937,2.8918785e-09,1.11731175e-08
8,"Blomstersange (voice and piano)Hamarsanger, opus 7 (mixed chorus)Spinnersken (voice and piano; text by Bjørnstjerne Bjørnson)songs",4.4165688e-07,7.1850896e-05,0.00043797863,0.030034246,0.969454,1.5143601e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
