,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Emilíana Torrini (born 16 May 1977) is an Icelandic singer and songwriter.,0.00026484756,0.017477524,0.0904196,0.0048805573,0.8869498,7.750449e-06
1,"She is best known for her 2009 single ""Jungle Drum"", her 1999 album Love in the Time of Science, and her performance of ""Gollum's Song"" for the 2002 film The Lord of the Rings: The Two Towers.",1.0907174e-06,6.470657e-05,0.9987582,0.00012399389,4.8491376e-08,0.0010520169
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Emilíana was born in Iceland, where she grew up in Kópavogur.",0.051798128,0.004291795,0.8717827,0.04381068,0.02830281,1.3778931e-05
5,"At the age of seven, she joined a choir as a soprano, until she went to opera school at the age of 15.",0.9763506,5.3776537e-05,0.020594055,0.003000328,9.258515e-08,1.1832818e-06
6,"Her father, Salvatore Torrini, is Italian (from Naples), while her mother, Anna Stella Snorradóttir, is Icelandic.",6.118594e-09,8.302513e-08,0.0007545522,6.7342515e-10,0.9992454,1.4572349e-09
7,"Because of name regulations in Iceland at the time, her father had to change his name to ""Davíð Eiríksson"", which also meant that Emilíana had to use the surname after her father in the traditional way.",0.009920825,0.00022829126,0.099612035,0.16221866,0.72774196,0.00027820125
8,"A few years later, the name regulations were changed, and she was again allowed to use her original surname.",0.27018127,6.683369e-05,8.1660335e-05,0.010361853,0.008111671,0.7111967
9,"After being discovered singing in a restaurant in Iceland by Derek Birkett, the owner of One Little Indian Records, Emilíana was asked to visit London to record a song.",8.169514e-06,0.9889853,0.00040721614,0.010575613,2.3725821e-05,9.724566e-10
10,She decided to stay in London.,0.99202913,0.007783945,1.2688758e-05,0.00015589403,1.8417015e-05,1.0589939e-09
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"Emilíana has been a member of Icelandic artist group GusGus, and contributed vocals to several songs on their debut Polydistortion (1997), most notably ""Why"".",0.17880179,0.00016325217,0.40836477,0.4085055,0.004164624,1.1937519e-08
14,"She co-wrote Kylie Minogue's ""Slow"" and ""Someday"" from her Body Language album in 2003.",0.00040678954,5.4132106e-05,0.47894424,0.52059484,2.7274856e-09,5.3943014e-09
15,"She also produced ""Slow"" along with Dan Carey; the two were nominated for a Best Dance Recording Grammy Award in 2005 for their work on the track.",7.506743e-08,2.3677105e-06,0.6845586,0.315399,3.710631e-07,3.9580078e-05
16,"Prior to these, Emilíana contributed vocals to songs on Thievery Corporation's 2002 album The Richest Man in Babylon and was credited with composing the songs ""Resolution"", ""Until The Morning"", and ""Heaven's Gonna Burn Your Eyes"" from that album.",1.4915754e-07,7.393152e-09,2.2645102e-10,0.9999999,4.2632493e-14,1.4648898e-12
17,"Also in 2002, she sang vocals on Paul Oakenfold's song ""Hold Your Hand"" taken from his Bunkka album.",0.00031289615,2.1617954e-09,0.98847884,0.011208277,5.466229e-10,3.1765701e-09
18,"Her version of Jefferson Airplane's 1967 song ""White Rabbit"" was used in multiple action and fight scenes in the action film Sucker Punch directed by Zack Snyder.",0.7684993,0.0028756142,0.0025183621,0.22607979,1.04994e-06,2.5882746e-05
19,"On 3 June 2013, Emilíana revealed to fans that she would release her new album on 9 September 2013 in the UK.",0.7134564,0.0012160168,0.023582567,0.26170698,4.4209974e-06,3.3473483e-05
20,"The album was released in Ireland, Iceland, Germany, Austria, and Switzerland on 6 September 2013.",0.44809914,0.0011928629,0.00566572,0.54326683,4.3051805e-06,0.0017711641
21,The new LP is titled Tookah.,0.9368218,1.3350567e-05,0.0028543097,0.060020547,0.0002897416,1.8901149e-07
22,Emilíana played a number of music festivals in the lead up to the album's release in Russia and Budapest.,2.6154646e-07,0.00013987477,2.543123e-06,0.9998555,8.7724217e-10,1.7877226e-06
23,"On 29 July 2013, Emilíana revealed the radio edition of a new track ""Speed of Dark"".",1.7388123e-06,6.738161e-06,0.05676473,0.94293773,1.2927481e-05,0.00027606168
24,"Three additional tracks were also revealed allowing fans to stream, including ""Autumn Sun"", ""Animal Games"", and ""Tookah"".",0.0024320749,0.10592968,0.5874693,0.30300674,2.3186446e-06,0.0011599887
25,"Emilíana was featured on Kid Koala's 2017 album Music to Draw To: Satellite, where she sang on seven tracks.",3.5949142e-07,0.00073704665,0.00051007955,0.99875224,2.0703595e-07,7.1829257e-12
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,Crouçie d'où là (1995),0.11862353,0.3334197,1.624163e-07,0.4502736,0.09768281,8.1682686e-08
29,Merman (1996),9.049174e-06,2.7106538e-12,9.584187e-11,0.00044882484,0.9995421,1.4078306e-12
30,Love in the Time of Science (1999),1.0695804e-07,0.0077572875,0.013442044,6.767761e-07,0.167105,0.81169486
31,Fisherman's Woman (2005),0.0018282953,9.856716e-06,4.233206e-05,2.3545356e-08,0.043168593,0.9549509
32,Me and Armini (2008),1.3412154e-06,0.0036203307,4.4485876e-07,0.07445022,0.89394337,0.027984317
33,Tookah (2013),0.0013592216,0.00012719278,0.0010667961,0.008935723,0.9884815,2.9599034e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
39,Unofficial Emilíana Torrini video archive,9.069105e-08,0.00011709448,4.253969e-05,8.6601615e-11,2.5043123e-06,0.99983776
40,Interview in the Sydney Morning Herald,0.00010948518,0.9907514,0.0010808335,3.4131395e-13,2.4341258e-05,0.008034011
