,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Alan Broderick (born March 6, 1970) is an American musician, best known as the former guitarist of the heavy metal band Megadeth.",1.6396245e-07,0.008086144,2.9184898e-07,0.012918262,0.97899514,5.444877e-12
1,"He is also formerly the lead guitarist and keyboardist for Jag Panzer, appearing on four of Jag Panzer's albums The Age of Mastery, Thane to the Throne (a concept album about Shakespeare's Macbeth), Mechanized Warfare and Casting the Stones before moving on to Megadeth, replacing Glen Drover.",0.0148845455,0.016679723,0.008810005,0.9482729,0.011352783,3.013722e-10
2,"Before joining Megadeth and while still in Jag Panzer, he was also a touring guitarist for Nevermore between 2001 and 2003 and then again between 2006 and 2007.",8.235076e-08,0.0043427832,3.4845934e-06,0.9956536,7.3156556e-09,9.777649e-14
3,"He is now the lead guitarist for Act of Defiance, which he formed with fellow ex-Megadeth bandmate Shawn Drover.",1.8821094e-08,2.021067e-05,5.353011e-06,0.9999738,5.917876e-07,1.2376849e-14
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Broderick started playing guitar when he was 11 years old.,0.9903944,1.9591272e-07,2.818478e-05,0.00957481,2.3527907e-06,3.4052544e-12
10,"His playing styles range from metal, classical, neoclassical, and jazz.",1.5511148e-05,5.516815e-06,1.5363593e-06,0.9590785,0.04089895,2.8029026e-10
11,Broderick has been said to have practiced 14 hours a day during his summers as a teen.,0.98366714,2.0327457e-07,1.6895846e-08,0.016195392,0.00013724549,2.4024918e-09
12,"He practiced electric guitar, classical guitar, piano, and violin under a strict daily routine.",0.0072557232,1.9880831e-07,0.98190355,0.010163374,0.00067712256,2.0103894e-08
13,"He has said that at that time it seemed more like a ""chore"" than for entertainment.",6.398875e-05,9.697313e-05,1.3538315e-07,0.00030721282,1.7426471e-08,0.99953175
14,"He was a standout player in the Denver music scene from 1988 on in bands Grey Haven, Industrial Eden (guitarist/lead vocalist) and Killing Time.",4.547643e-05,6.0819714e-09,0.00043197142,0.9936718,0.005636896,0.00021385032
15,He also has a degree in classical guitar music performance at the University of Denver's Lamont School of Music.,1.0714443e-06,2.7551045e-11,0.9999989,7.2116896e-11,1.3629224e-13,3.6053202e-11
16,He is also interested in flamenco guitar and rates Paco de Lucia as his favourite guitarist.,0.045032315,0.0039784634,0.9498222,0.0010156016,4.0914307e-05,0.00011053565
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Jag Panzer (1997–2008),0.0003675419,7.4481635e-05,3.0767365e-05,0.067687176,0.9318173,2.2797278e-05
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"In 1997, guitarist Joey Tafolla left Jag Panzer for the second time, citing a lack of interest in playing heavy metal.",0.49456587,0.44701925,0.00022088841,8.577418e-05,0.058106013,2.1046997e-06
21,"For the band, this was a huge problem.",0.0066473503,0.9815869,0.00012630741,0.011635468,4.1403705e-06,6.375785e-11
22,"Tafolla's guitar work was complex and technical, and as far as they knew few guitarists could comprehend it.",4.743362e-07,0.0005155165,0.9994836,1.6237374e-07,2.2326067e-07,8.890657e-09
23,This is when Broderick was brought into the fold of Jag Panzer and stayed with them for almost a decade.,0.99989355,3.266803e-07,3.952498e-08,0.000106103456,3.2585212e-10,1.3754651e-09
24,He played on four of the band's albums.,3.4921108e-05,4.0419354e-07,3.730102e-07,0.99996436,4.989129e-13,3.1885857e-14
25,"1998's The Age of Mastery, 2000's Thane to the Throne (a concept album about William Shakespeare's play Macbeth), 2001's Mechanized Warfare, 2003's compilation album Decade of the Nail Spiked Bat and 2004's Casting the Stones.",0.99969184,6.103726e-08,0.00016180039,0.0001462548,8.4269126e-11,1.455622e-12
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"Nevermore (2001–2003, 2006–2007)",0.0033312954,3.955002e-06,1.5883778e-06,0.99666315,5.436929e-10,2.3274953e-11
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,"During the time period of 2000–2003 and some of 2004, Broderick was taking part in the live shows of heavy metal band Nevermore.",0.103914395,0.5543583,1.5687041e-05,0.34171122,3.031449e-10,3.6749643e-07
30,"After the release of the album, This Godless Endeavor, he began once again to tour with Nevermore until joining Megadeth in 2008.",3.9601557e-05,0.8033298,0.00068233133,0.19594823,6.3346626e-09,1.0033481e-14
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Megadeth (2008–2014),4.656558e-13,3.339748e-05,1.6417422e-05,0.83794326,0.1620069,3.7999066e-12
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"In late 2007, rumors had been circulating that Megadeth guitarist Glen Drover had left the band.",2.7102865e-06,0.92511827,0.0035767155,0.028985986,0.042316403,1.2566638e-10
35,This was proved to be true after statements released from both Glen and Megadeth frontman Dave Mustaine.,0.0005764297,0.99672866,0.000770632,0.0019172911,7.010049e-06,1.4131061e-09
36,"The night after the statements were released, Megadeth drummer Shawn Drover brought up Broderick as a possible replacement.",5.2674102e-05,0.9986327,1.3747204e-07,0.00040117136,0.0009133701,2.8500648e-11
37,Shawn then showed Mustaine a video of Broderick playing both classical and electric guitar.,0.0005373024,0.022326495,0.9771349,1.4145965e-06,1.9994282e-08,5.677886e-09
38,Mustaine was immediately won over and soon managed to get in contact with Broderick.,0.00018182154,0.999818,8.011578e-08,4.575631e-09,6.3147265e-09,5.897982e-10
39,"Two weeks later, Broderick was officially declared the new guitarist for Megadeth.",0.9967818,0.001931913,4.1826747e-06,0.0012481597,3.3955926e-05,3.8700734e-11
40,"He made his live debut with the band on February 4, 2008, in Finland and toured with them on Gigantour 2008.",0.9993592,6.1253963e-06,2.5517958e-05,0.00060927734,5.7838945e-11,1.7458714e-09
41,"He went on to record guitar parts for their twelfth album, Endgame (2009), through to their fourteenth album, Super Collider (2013).",0.049021713,0.007252973,1.5687014e-06,0.9437237,2.0408807e-11,7.9411625e-12
42,"Due to extensive touring with Megadeth, Broderick was no longer be able to collaborate with Jag Panzer and Nevermore.",0.9591283,0.006023982,0.00012085911,0.034726925,4.500389e-08,1.7380936e-10
43,"Mustaine said that when he partnered up with Broderick, he said that it reminded him of when ""Ozzy Osbourne met Randy Rhoads"".",5.3411736e-07,0.9999995,1.1274082e-09,2.6880123e-10,3.3928596e-12,4.1325842e-11
44,"On March 8, 2009, Mustaine commented that he thought Broderick was the greatest guitarist Megadeth had ever had.",5.3743106e-06,0.98753417,1.19170736e-07,0.0124510005,9.320161e-06,5.2183095e-13
45,"In the then-current line up of the band, he was the youngest member in Megadeth.",3.2644758e-07,3.7336438e-06,1.4332542e-07,0.9923212,0.0076745707,3.1397347e-17
46,"During his time with Megadeth, Broderick had to stop playing his trademark seven-string guitar and adopt a six-string guitar.",0.022255799,0.96063435,0.00021315753,0.016876757,1.9886465e-05,7.4017216e-11
47,"Broderick said that ""Dave [Mustaine] felt a seven-string guitar wasn't an original thrash metal instrument.",0.013243013,0.986318,0.0004260038,1.2957432e-05,1.3026457e-07,1.0628237e-10
48,"Therefore he felt it would be better if I used six strings.""",0.0003217607,0.923258,0.045183666,0.030335348,0.00081891456,8.2321225e-05
49,He said in an interview with Total Guitar that he would stay with Megadeth as long as they were happy to have him.,0.7226389,0.059230223,0.0012537447,0.21644583,0.00043122578,5.199875e-15
50,"On November 25, 2014, Broderick posted a message on his website saying he was parting ways with Megadeth: ""Due to artistic and musical differences, it is with great reluctance that I announce my departure from Megadeth to pursue my own musical direction.",0.9371252,0.017183922,1.1076515e-05,0.023122353,0.022557432,1.4488832e-12
51,"I want all of you to know how much I appreciate the amount that you the fans have accepted and respected me as a member of Megadeth for the last seven years, but it is time for me to move on.",0.026686836,0.0050205057,0.048038386,9.791586e-06,0.920244,5.421015e-07
52,I wish Dave and everyone in Megadeth all the best.,5.9281566e-09,0.058134686,1.2827228e-07,6.3279096e-08,0.94186515,7.929613e-14
53,"I am working on a few things of my own and hope that when they come out, you will all dig it.""",0.0005102113,0.012485821,0.09283606,0.010527842,0.08314558,0.80049443
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Act of Defiance (2014–present),0.82294405,2.7184838e-06,0.17560886,0.0014441182,1.3998179e-09,2.211715e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,"After leaving Megadeth, Broderick and former Megadeth drummer Shawn Drover formed Act of Defiance along with ex-Scar the Martyr frontman Henry Derek Bonner and former Shadows Fall guitarist Matt Bachand.",4.0689437e-07,9.091428e-05,5.626391e-08,0.99990845,1.37257e-07,7.179687e-16
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
60,Broderick was endorsed by Ibanez guitars and DiMarzio Pickups (A Pair of D Activator 7's neck and bridge models) along with ENGL amplifiers and Ernie Ball Slinky strings.,0.93345714,0.06608898,4.856464e-06,2.6773722e-07,1.555605e-08,0.00044881637
61,"Before using Ibanez Guitars, he used Schecter Guitars with Seymour Duncan pickups.",0.04697894,0.083853625,0.27539697,0.5937398,3.0297015e-05,3.1896798e-07
62,"In the past he has also used Bare Knuckle Pickups, mainly the coldsweat models.",0.00025716546,0.20877986,9.8045184e-08,0.7897046,1.2396279e-06,0.0012570393
63,"Despite an ENGL endorsement, he used Marshall Amps (the JVM 410 and EL34 100/100 power amp) during his time in Megadeth at Mustaine's demand.",6.437173e-10,0.99999964,1.1144448e-07,2.676292e-07,3.9136943e-09,2.6820428e-09
64,During his time in Megadeth he switched (along with Mustaine) to using a Fractal Axe-FX II rig modeler which he continues to use.,1.2986084e-11,0.99999595,4.174321e-10,4.004968e-06,1.1094385e-09,1.8319653e-13
65,"In January 2011, Broderick left Ibanez and is now endorsing Jackson Guitars.",0.9998012,7.248632e-07,0.00017649026,2.1518907e-05,1.2460679e-08,1.5194605e-08
66,"He is playing a custom shop archtop soloist produced to his personal demands, featuring 24 frets, 12"" radius, custom DiMarzio pickups (tentatively called the Fundamental) and is available in a 6 or 7 string configuration.",0.003663101,5.27004e-06,1.6601873e-06,0.0061475676,0.9901821,2.2700846e-07
67,Broderick uses Dunlop Tortex T3 picks in 1.35mm.,1.9405864e-08,0.9999999,2.3060113e-12,1.3681215e-07,9.253531e-09,2.5241598e-09
68,"He uses a pick holder that keeps the pick in place on his thumb, which he has manufactured and sells on his website.",0.000646332,0.9981135,6.35946e-05,0.00117039,5.7363547e-08,6.361489e-06
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Bands ==,0.085579336,0.7068275,7.690182e-06,0.2075718,1.36430945e-05,6.424698e-09
71,Jag Panzer 1997–2008,0.0010647592,0.00020401618,8.523748e-05,0.029058395,0.969057,0.0005305906
72,"Nevermore 2001–2003, 2006–2007 (live member only)",0.0005914115,7.4541316e-07,0.00040288374,0.999005,7.7086126e-10,7.9134796e-11
73,Megadeth 2008–2014,1.2581253e-10,0.00065324706,3.807537e-08,0.11199378,0.88735294,1.1737695e-09
74,Act of Defiance 2014–present,0.3752752,8.8600626e-07,0.58197725,0.042746652,2.5505225e-09,9.8763806e-08
75,In Flames 2019–present (live member only),5.994955e-05,3.3662065e-10,0.00049736386,0.9993562,8.646495e-05,1.3240268e-09
