,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Leslie Bowman (born July 22, 1946) is an American virtuoso euphonium artist and music professor who, among other things, held the principal euphonium chair and was a featured soloist with the premier concert bands of the United States Navy and Air Force.",0.018511375,0.7867873,0.0028320963,0.15144002,0.015324407,0.025104728
1,"On March 28, 1976, Bowman performed the first euphonium recital at Carnegie Hall.",5.450519e-07,0.00014669937,5.4523025e-07,0.9992987,2.2099225e-06,0.00055119867
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Bowman was born in Fort Dodge, Iowa.",1.4939582e-07,0.00027809627,7.5815246e-06,2.855569e-06,0.99971074,5.719406e-07
6,"He earned a bachelor of music degree (June 1970) and master of music degree (August 1970) from the University of Michigan School of Music, Theatre & Dance in Ann Arbor.",6.268558e-07,3.144854e-08,0.99996436,1.8520655e-05,1.4717887e-05,1.8390873e-06
7,He earned a doctor of musical arts from the Catholic University of America School of Music (1975).,0.0029252793,4.5213575e-08,0.9967348,0.00018346835,0.00015640007,9.76215e-09
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Bowman served as a member of three United States military bands, two of which were premier ensembles for their respective services.",0.00073254824,0.017942404,0.014394299,0.9661895,2.0380148e-05,0.0007209391
11,Bowman served as solo euphonium in the United States Navy Band from 1970 to 1974.,0.00019870105,3.7788768e-06,3.888065e-09,0.99977714,1.6685308e-05,3.7179502e-06
12,"This was followed by a two-year period serving with a joint ensemble, the United States Armed Forces Bicentennial Band.",0.7814846,0.011285646,0.06847751,0.11379809,1.3716781e-05,0.02494052
13,"He completed his career with the United States Air Force Band, serving from 1976 to 1991.",0.90950406,5.2531126e-09,6.0434826e-09,0.05592983,0.034565385,7.305777e-07
14,Bowman was first to perform a recital on euphonium at Carnegie Hall in New York.,7.365886e-06,0.00011204039,8.5268786e-10,0.99981123,8.53927e-09,6.938618e-05
15,"He also was the first guest euphonium artist at the Leonard Falcone International Tuba and Euphonium Festival at Blue Lake Fine Arts Camp in Twin Lake, Michigan.",1.2179174e-11,0.0003679819,1.6887274e-09,0.0002271492,0.99460596,0.0047989935
16,Bowman has recorded dozens of ensemble performances in addition to six solo albums on euphonium.,0.992215,0.00022934098,9.487027e-06,0.0075461846,1.5438695e-09,2.9589617e-10
17,"He has recorded many new works for euphonium, many of which were written specifically for the instrument.",1.0355903e-05,0.00030042385,2.6646563e-09,0.9996892,3.5038192e-10,1.2317244e-13
18,"One of the albums, reviewed in The New Records in 1979 was described as containing all music that seemed to ""exist just to have something for the euphonium to play"".",4.375575e-08,0.80420655,1.2469625e-12,0.19579342,1.1065306e-10,2.439477e-10
19,"While going on to describe Bowman as ""a master of his instrument"", the review of the compositions was not favorable.",0.00010508721,0.9993698,6.9757124e-07,0.00052174006,1.29197355e-08,2.7176538e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Professional career ==,1.0,5.9596476e-15,3.3271762e-18,2.190773e-18,1.6507485e-14,2.3892065e-13
22,"Bowman broke new ground in the American understanding of the euphonium and has been called ""The most famous euphonium soloist in the world today"".",0.0012748996,0.95837766,2.3840482e-07,0.0128488215,7.06087e-06,0.027491225
23,"He became known for a ""warm, velvet tone""  and promoted a style of playing described as ""traditional vibrato... balanced by... clean and impressive technique, from-the-heart expressiveness, and a sense of calm assurance"".",0.0019362844,1.9996003e-08,0.00017429418,0.9971071,0.00075441325,2.7918204e-05
24,"He advanced this new image of the instrument through his performances of new literature, premiering 4 of the 7 such works commissioned by the former Tubists Universal Brotherhood Association (TUBA) now known as the International Tuba Euphonium Association.",0.024861291,0.04527173,7.4585573e-06,0.92954856,3.7725873e-05,0.00027322644
25,"He served as its president, and was the first euphonium player to do so.",6.856559e-07,5.041227e-09,2.4558342e-09,0.9999993,9.2630914e-10,3.7739387e-10
26,Bowman has been involved in the evolution of the instrument.,0.60305464,0.3967158,1.9787005e-05,6.497749e-05,2.360057e-06,0.00014249362
27,"He has served as a consultant for the design of euphonium mouthpieces to the Swiss-based Willson Musical Instrument Company, whose products are distributed in North America by Getzen.",0.9982855,0.00015795868,2.339905e-10,0.0015480692,3.901734e-06,4.657689e-06
28,"He has been instrumental in DEG Music Products, which released a line of mouthpieces bearing Bowman's name.",0.94926614,0.048332643,2.4849737e-07,0.0021256548,5.3803313e-05,0.00022156676
29,"Bowman has been on the music faculty at the University of North Texas College of Music for twenty-two years (since August 1999), where he is a Regents Professor.",0.077751465,8.551702e-06,0.92223996,1.0546139e-08,1.6097136e-09,7.3901596e-10
30,He was head of the Brass Department at Duquesne University (1992–1999).,0.3262414,0.13922524,0.3745859,0.039807707,0.03464925,0.085490406
31,Bowman has served on the faculty of seven other universities.,0.00010020551,2.0502759e-08,0.9998921,3.1775374e-10,9.32391e-13,7.6645265e-06
32,He continues to perform as a member of several ensembles and serves as a guest instructor and clinician frequently.,0.0014434503,5.986541e-09,0.04585559,0.9526974,6.2697393e-07,2.9363084e-06
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
35,"Brian Bowman, Euphonium: The First Carnegie Hall Euphonium Recital, Crystal Records (CD) (2009); OCLC 311798465; UPC 009414739322Performed live, 8:30 PM, March 28, 1976, Carnegie Recital Hall, New York",4.4034684e-07,0.45089418,0.015122772,0.5274245,0.0063501755,0.0002079149
36,"Gordon Stout, marimba; Marjorie Lee (DMA 1977) (née Marjorie Huffman; born 1946), piano",1.9465858e-07,1.3381596e-09,6.1388914e-07,0.99701947,0.002979363,3.774084e-07
37,"1st, 3rd, 4th, & 5th works originally released in 1978 as under the title Brian Bowman, Euphonium, Crystal S393 (LP) & C393 (cassette); OCLC 4827616",3.074521e-07,0.0065253437,3.6720463e-05,0.24074316,0.74490935,0.0077851405
38,"1) ""Andante and Rondo"", for euphonium & piano, Antonio Capuzzi, adapted for euphonium & piano by Philip Bramwell Catelinet (1910–1995)",3.6419706e-10,6.0936447e-05,1.4374527e-08,0.4342927,0.56564635,1.22217445e-08
39,"2) ""Sonata"", for euphonium & piano, Arthur Frackenpohl; recorded 2008",7.6266275e-05,4.2386196e-07,0.00038008386,0.0025483905,0.9969944,4.662335e-07
40,"3) ""Partita"", for euphonium & piano, Walter Beghtol Ross (born 1936)",5.8570677e-09,3.8949602e-07,6.926613e-07,0.12981337,0.87014276,4.27863e-05
41,"4) ""Four Dialogs"", for euphonium & marimba, Samuel Adler",7.6634876e-08,0.9573338,9.403126e-07,0.008611773,5.5552546e-06,0.034047835
42,"5) ""Sonatina"", for euphonium & synthesizer, John Boda",0.00036379037,0.23084399,0.2632026,0.10380289,0.40156943,0.00021734541
43,"6) ""Fantasia Originale"", for euphonium & piano"", Ermano Picchi (1811–1856); arr.",4.774418e-10,4.04846e-09,1.0563981e-09,0.00021641834,0.9997836,1.00687165e-08
44,"by Simone Mantia; recorded 2008The Sacred Euphonium, Mark Records (1988); OCLC 25425356James Welch, organ",4.300646e-08,0.30505478,0.08383519,0.56721646,0.04388984,3.7026928e-06
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
47,"Bowman's father, Bardell Robinson Bowman (born 1915), was a music teacher in the public schools in Dixon, Illinois.",6.287886e-08,0.0070002964,0.022135343,1.2800304e-07,0.96888405,0.0019800917
48,Brian Bowman learned to play with the guidance of his father attending a grade school in Dixon where his father taught band.,2.707838e-07,8.498984e-05,0.9996123,1.3873376e-05,0.0002887328,5.2282026e-11
49,"Bowman married Vinette Parry (born 1945) in Salt Lake City on August 26, 1970.",1.5035957e-06,0.19813403,1.9963595e-07,7.325963e-09,0.7970269,0.004837389
50,"They have a son, Brian Parry Bowman (born 1973), who is a recording engineer.",0.12106396,0.56547415,9.754893e-05,1.6596883e-05,0.15782118,0.15552653
51,"Bowman has two siblings, Victor B. Bowman (born 1945) who is a trumpeter and music educator, and Linda Jame Smith, who is a vocalist, pianist, choir director, and music educator.",0.0037221026,0.004268759,0.8493122,3.198424e-06,0.14113086,0.0015629325
