,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christian Jaime González Nodal  (born January 11, 1999) is a Mexican singer born and raised in Sonora, Mexico.",0.0033656724,0.0006659121,4.5096273e-05,3.9593406e-06,0.02440401,0.9715154
1,"His debut studio album, Me Dejé Llevar (2017), was met with critical acclaim and success.",0.9999769,1.1843807e-05,1.1223549e-05,1.0917e-07,1.4415731e-13,2.1634312e-08
2,"Nodal has won three Latin Grammy Awards, a Lo Nuestro Award, two Billboard Latin Music Awards, and a Latin American Music Award.",0.062818825,0.20340794,2.3067827e-05,6.015735e-05,5.285628e-09,0.73369
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Christian Nodal was born and raised in Caborca, Sonora, Mexico.",0.0002954826,0.010877851,0.0007637465,5.8669766e-06,0.9880058,5.126019e-05
6,"According to Nodal, he started singing at the age of four and later learned how to play the piano and guitar on his own.",0.03230746,8.711488e-06,0.13914232,0.828541,5.271948e-07,1.6588175e-09
7,"In January 2017, Nodal released ""Adiós Amor"" which quickly became a success in Mexico and the United States,"" reaching number one on the Top 20 General Mexican Songs Chart and number two on the Billboard Top Latin Songs chart in the United States.",0.009866645,6.8923015e-05,5.2575137e-06,0.65741223,6.484874e-06,0.33264044
8,"In June 2017, Nodal collaborated with the Spanish singer, David Bisbal and released ""Probablemente"".",0.7620724,0.14563493,8.465305e-08,0.09180559,1.6478092e-05,0.0004705146
9,"Bisbal told Billboard, ""...he [Nodal] a great interpreter but also a songwriter.",0.01678304,0.007441565,7.9272395e-06,0.9756891,1.089784e-06,7.7363155e-05
10,I love what he's doing and it's an honor to be a part of the early stages in his career.,0.99864334,7.730742e-07,0.0008525775,0.0005033017,4.3660307e-08,4.342421e-11
11,"""In 2018,",5.297661e-05,0.022388313,1.6635915e-06,0.8824154,0.09514154,1.182811e-07
12,"Nodal accompanied Mexican performer Pepe Aguilar and his family, brother Antonio Aguilar Jr., daughter Ángela Aguilar and son Leonardo Aguilar on their equestrian-musical style tour dubbed ""Jaripeo Sin Fronteras"".",0.05206555,4.9656173e-05,2.9942619e-06,3.650486e-05,0.8334328,0.11441248
13,"In August 2018, Nodal released his debut album, Me Dejé Llevar.",0.99999106,7.137792e-07,1.6217582e-07,8.125555e-06,2.1886908e-10,4.8787392e-08
14,It topped music charts in Mexico and the United States.,0.0036581492,0.006651532,0.001234141,0.9591909,8.337536e-09,0.029265165
15,"Music critic Thom Jurek of Allmusic, praised the album and called it ""elegant.""",0.09883444,0.22538234,1.0794242e-05,0.003241559,0.023267072,0.64926374
