,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Teenage Filmstars were an English post-punk, psychedelic band, formed in 1979 by Edward Ball, Daniel Treacy and Joseph Foster.",0.999887,7.8890545e-05,6.0362884e-09,6.9275494e-08,3.3640677e-05,3.9741923e-07
1,"The band segued into The Times in 1980, re-appearing on Creation Records in 1992.",0.012655034,0.7469569,8.1437327e-07,0.2403738,8.376875e-06,5.0488075e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Teenage Filmstars 1979-1980 ==,0.5744837,0.0020289503,1.6930827e-09,0.00031220674,0.37615088,0.04702424
4,"Having recorded and released the last 'O' Level single ""We Love Malcolm"" (1978) by himself, Edward Ball dropped the name in favour of the Teenage Filmstars, spring 1979.",0.0990439,2.6822296e-05,5.9758404e-06,0.29862857,0.60176504,0.00052971125
5,"Opting to record as a band again, he invited old school friends Daniel Treacy and Joseph Foster to guest on the first single, ""(There's a) Cloud Over Liverpool"" (1979).",0.99999285,6.866917e-06,4.8513737e-08,2.507919e-07,4.506735e-09,1.507525e-08
6,"Already championed by Radio 1 DJ John Peel, the record also received attention more than a year later when American record shops and college radio stations mistook it for a tribute to the recent death of John Lennon.",0.012819965,0.031144423,0.94742364,5.8886362e-05,0.0009872417,0.0075659775
7,"Followed by ""The Odd Man Out"" (1980), which highlighted Ball's musical ability to mimic contemporary pop music at will, especially ska and electropop, the Teenage Filmstars and TV Personalities played their first live shows with Ball playing in both groups.",0.9615316,0.0011605979,2.225855e-11,0.03297724,2.6639757e-06,0.004327917
8,"During this period of exposing newly written compositions to live audiences (sometimes even making them up on the spot) Treacy and Ball nominated personal figureheads that almost personified their own destinies - Teenage Filmstars ""I Helped Patrick McGoohan Escape"" (1980) and the TV Personalities ""I Know Where Syd Barrett Lives"" (1981).",1.1469377e-05,0.99420965,2.083082e-07,0.00018289417,2.5316086e-07,0.005595499
9,"As the Teenage Filmstars began recording their debut album in November 1980, Ball once again changed the band's name, this time to The Times.",0.9962231,0.00023986945,2.2344071e-08,0.0005792672,0.0029573913,3.9381263e-07
10,"These sessions eventually appeared as ""Go!",0.9307339,0.035331238,8.715155e-07,0.033378065,6.226863e-10,0.00055587944
11,"With The Times"" (1985).",3.3394705e-09,1.6402826e-06,6.099093e-08,0.000111284375,0.99986887,1.8153305e-05
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Teenage Filmstars 1992-1999,0.8933268,0.015598613,2.9399063e-09,7.080348e-07,0.06263397,0.028439736
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
