,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Renata Tarragó Fábregas (23 October 1927 – 2 August 2005), a Catalan guitarist and vihuelist, was a teacher and performer, both as a solo artist and an accompanist.",2.162057e-06,2.8356172e-07,0.00032446758,0.003499017,0.9961738,2.8496058e-07
1,"She was the first female guitarist to record Joaquín Rodrigo's Concierto de Aranjuez, and was the editor of the first published edition of the Concierto de Aranjuez score.",0.16601138,0.0013093984,5.3311785e-05,0.8326251,4.3298463e-09,7.53681e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Tarragó was born in Barcelona, Spain, on 23 October 1927, the second of two children of Graciano Tarragó Pons, who was a musician, composer and teacher, and his first wife, Renata Fábregas.",1.2202409e-07,3.3428257e-08,5.013816e-07,6.275766e-08,0.99999905,2.6780774e-07
5,"She studied at the Barcelona Conservatory, where her first teacher was her father, Graciano Tarragó (1892–1973), who had previously taught the soprano Victoria de los Ángeles, had studied the guitar under Miguel Llobet, and also played the violin and viola.",1.7043669e-11,1.9974842e-12,1.0,1.7353344e-09,3.2576689e-10,1.735204e-14
6,"Renata Tarragó  made her first public appearance at the age of 14, and was appointed an Assistant Professor at the Barcelona Conservatory upon the completion of her studies there in 1944.",0.9776048,4.7876118e-05,0.022141067,0.00018934831,1.6417773e-05,3.9873527e-07
7,"In 1951, the Barcelona Conservatory awarded Tarragó the ""Premio Extraordinario"" for her artistic accomplishments.",3.9337885e-07,0.00013484982,0.0013538065,0.00041737355,2.90609e-05,0.99806446
8,"Tarragó played guitar accompaniment (with credits on the labels) on numerous HMV 78 and LP recordings with the soprano Victoria de los Ángeles, as well as a 1948 BBC recording in London of Manuel de Falla's La Vida Breve.",0.0054298397,0.07723831,0.9038555,0.013474769,1.6595948e-06,2.7363786e-08
9,"In 1958, Tarragó became the first female guitarist to record Joaquín Rodrigo's Concierto de Aranjuez, in a recording accompanied by the Orquesta de Conciertos de Madrid, conducted by Odón Alonso.",0.0014294883,0.0070680734,2.0546777e-06,0.9912123,0.00028792917,1.3530877e-07
10,"She also was the first to edit the Aranjuez score for publication (1959), and Rodrigo's esteem for her was evidenced by the dedication of his Sonata Giocosa (1960) to her.",0.5622485,0.0024487926,0.034733914,0.39128965,3.1580225e-08,0.009279185
11,"Her father, Graciano Tarragó, published the first edition of Rodrigo's Invocación y danca in 1962.",0.0001792122,0.0020210214,0.09751764,0.05365408,0.81473196,0.031896118
12,Renata Tarragó's repertoire ranged from music written for the vihuela and Baroque guitar to that of the twentieth century.,2.8924766e-05,9.852974e-05,0.0050505404,0.9942364,0.0005855875,2.3933504e-09
13,"Among her solo recordings are the works of Federico Moreno Torroba, Francisco Tárrega, Fernando Sor, Gaspar Sanz, Johann Sebastian Bach, and Luigi Boccherini.",0.0008001221,0.003785185,0.011708658,0.98352295,1.5428574e-06,0.00018146186
14,"In 1962, she made the first recording of Torroba's Concierto de Castilla, accompanied by the Orquesta de Conciertos de Madrid, conducted by Jesús Arámbarri.",0.00449738,0.14368272,0.0026189638,0.84907705,2.4091442e-08,0.00012384336
15,"Unlike the majority of classical guitarists, who play notes with their fingernails, Tarragó used her fingertips.",2.06161e-05,0.001064375,0.97254896,0.024633618,0.0017326078,3.073652e-08
16,"Tarragó concertized widely in Europe and abroad (including South Africa and the Soviet Union), and made her U.S. debut in 1960.",0.96339536,0.02892203,0.00011139688,0.0072919712,0.00024875868,3.0461739e-05
17,"In 1962, she represented Spain at the International Congress of the Guitar in Tokyo, and received a Gold Medal for her performances.",0.042780973,9.992099e-05,0.122489475,0.8078563,7.3846564e-09,0.026773289
18,"During a 1962 concert at New York's Town Hall, she played both the vihuela and guitar, and the New York Times noted: ""A musically sensitive performer, the beautiful Spanish artist explored the ranges of tonal subtlety and nuance.",0.008130949,0.0032330393,0.41300768,0.5755222,1.2365046e-09,0.0001061423
19,"""In the 1968 film Deadfall, she appeared onscreen playing John Barry's Romance for Guitar and Orchestra in a concert scene, as well as on the soundtrack recording.",6.779375e-05,0.007015479,7.814242e-07,0.992916,3.4414336e-09,2.9438316e-10
