,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nan Vernon  is a Canadian singer.,1.5590211e-06,8.479937e-09,1.6007397e-07,0.99669707,0.0033011956,5.735952e-09
1,"She is notable for providing the end credit music of both of Rob Zombie's Halloween films and for being part of the ""singer-songwriter trend"" of women nurturing folk music's rebirth.",0.0115927495,0.00019557084,0.00055707956,0.08837028,1.4217522e-07,0.8992841
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Vernon is the daughter of Nancy West and actor John Vernon, and the sister of actress Kate Vernon.",2.6809994e-07,1.2316137e-05,2.1606136e-05,7.629191e-06,0.99995375,4.3530176e-06
8,"She was raised in Toronto, Ontario, Canada until age 8, when she moved with her family to Los Angeles, California.",6.137294e-05,0.0038596923,0.004335572,5.649213e-09,0.9906873,0.0010560378
9,In the late 1980s she recorded and toured with Andy Summers appearing on the XYZ album.,0.023239195,0.73640555,0.0009168806,0.23942931,3.114079e-06,6.0737234e-06
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
12,The Eurythmics' Dave Stewart discovered Vernon.,3.8851036e-14,1.0,2.9413173e-11,3.8544123e-11,2.824195e-11,2.0224524e-16
13,"As she explains, ""the story we used to tell was that I found Dave and Bob Dylan drunk and lost at a train station in Tijuana and that I gave them a ride home, but that wasn't how I met him.",2.640121e-16,1.0,1.699799e-11,2.8203497e-16,1.2422026e-12,2.6164919e-14
14,"It was a call out of the blue from Wardrobe Stylist, Genny Schorr, who suggested that I might be someone Dave would like as a member of his band.",7.19235e-09,1.0,6.804951e-11,2.8336995e-13,1.45210545e-11,1.4781996e-12
15,"Dave is the kind of person who encourages people.""",0.0070264502,0.0037599497,0.0038351319,1.3537028e-12,0.9853784,7.253306e-08
16,"She subsequently ""sang backup as one of his Spiritual Cowboys on Stewart's 1990 release.",0.00017963721,3.0881227e-05,0.032427005,0.9642864,0.00032091144,0.0027551802
17,"Vernon parlayed ""her high-profile acquaintance with Stewart into a record deal and released Manta Ray in 1994, through Stewart's Anxious Records.""",0.000102098806,0.9984372,1.9607943e-07,0.0010837493,0.00022452715,0.00015217133
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
