,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Sanabria (born June 2, 1957) is an American drummer, percussionist, composer, arranger, producer, educator, radio show host of Puerto Rican descent who specializes in jazz and Latin jazz.",2.7442265e-05,1.4837269e-06,7.483201e-05,0.9431882,0.0025274167,0.054180626
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Sanabria was born in New York City on June 2, 1957.",0.008563989,0.00012812788,1.6119664e-06,0.001158486,0.9900277,0.00012005617
4,He graduated from the Berklee College of Music in 1979 with his Bachelor of Music.,6.6312095e-05,0.00014658693,0.47284377,0.5212651,6.1933875e-05,0.0056163203
5,Sanabria has appeared over the years all over the world teaching about and performing Latin jazz.,8.0947e-11,6.729418e-07,0.9999981,1.1875155e-06,1.0938397e-09,6.8083816e-10
6,"He has written articles for Modern Drummer, DRUM, Downbeat, Traps, and is a regular contributor to the WBGO website and written liner notes for over 50 CD releases.",0.4591068,0.00029419042,0.045735903,0.49485904,4.09803e-06,2.6921734e-10
7,"He has been featured in Downbeat, The NY Times, New York Daily News, Modern Drummer, Drum, Percussion, NPR, and NPR Latino USA.",1.4695008e-05,0.99932456,5.703233e-07,0.0006455469,1.384277e-07,1.453517e-05
8,"His albums Afro-Cuban Dream: Live and in Clave, Big Band Urban Folktales, Multiverse, and West Side Story Reimagined were all nominated for a Grammy Award for Best Latin Jazz Album.",1.4347746e-05,0.030735858,1.9998963e-07,0.000104355844,6.379154e-08,0.96914524
9,West Side Story Reimagined also won the Jazz Journalists Award for Best Jazz Album of 2019.,1.8971285e-06,6.449721e-05,1.1911507e-06,0.0006531336,1.4399798e-05,0.9992649
10,"He is the radio host of the Latin Jazz Cruise on listener supported WBGO 88.3 FM broadcasting from Newark, NJ and wbgo.org.",0.00092676893,6.7000014e-09,0.016060939,0.00023957927,0.4690196,0.5137531
11,"The Wall Street Journal reviewer Will Friedwald wrote, There’s every reason to hope that Steven Spielberg’s remake of “West Side Story” will improve upon the 1961 film, but I doubt if we’ll ever hear a more thrilling interpretation of that immortal score than that of the Bobby Sanabria Multiverse Big Band.",0.00016175197,7.2229865e-05,8.405325e-07,0.9986953,0.0010699604,1.4686041e-08
12,"Known as a drummer, percussionist, composer, arranger, conductor, documentary film producer, educator, activist, and bandleader, his versatility as both a drummer and percussionist, from small group to big band, has become legendary.",0.79290384,0.00034766173,0.16508125,0.040882245,0.0007735042,1.155675e-05
13,"A native son of the South Bronx born to Puerto Rican parents, he has performed and recorded with every major figure in the world of Latin jazz and salsa, from the founder of the Afro-Cuban/Latin jazz movement Mario Bauzá, to Tito Puente, Mongo Santamaría, Dizzy Gillespie, Chico O’Farrill, Ray Barretto, Candido, to Larry Harlow, Ruben Blades, Celia Cruz, and jazz luminaries as diverse as Henry Threadgill, Charles McPherson, Randy Brecker, Joe Chambers, Jean Lucien, The Mills Brothers, and others.",0.302483,0.00055621506,0.6929279,0.00014335975,0.0018358099,0.0020537185
14,DRUM!,0.0007245393,0.5756703,0.00966927,0.06850592,0.34542978,2.3122189e-07
15,Magazine named him Percussionist of the Year (2005); he was named Percussionist of the Year by the Jazz Journalists Association in 2011 and 2013.,5.0644045e-09,1.2333734e-06,5.853178e-10,0.99723923,4.0136394e-05,0.0027193502
16,"In 2006, he was inducted into the Bronx Walk of Fame.",2.331492e-06,0.001208419,8.268139e-07,0.024675779,1.22700685e-08,0.97411263
17,He was a recipient of the 2018 Jazz Education Network (JEN) LeJENS of Jazz Lifetime Achievement Award for his work as a musician and educator.,0.00043605384,4.695694e-05,0.76072395,1.1280784e-05,5.6349458e-05,0.23872545
18,"In 2008 Congressman Dennis Kucinich honored his work as a musician and educator by reading his name into the Congressional Record and in 2018 the U.S. Congressional Black Caucus honored him as a musician, educator.",3.2954406e-07,1.3937602e-05,0.0012618568,0.058808174,0.00016003703,0.9397557
19,"Every single one of his big band recordings, seven in total, have been nominated for Grammys.",0.584962,0.120940074,7.3812494e-06,0.1736359,9.428758e-08,0.120454505
20,"His 2018 recording, ‘West Side Story Reimagined,' reached #1 on the national Jazz Week radio charts, was nominated for a 2018 Grammy, and won the prestigious 2019 Record of The Year Award from the Jazz Journalists Association.",0.00013722961,0.00013444145,6.248498e-08,0.16768704,2.973429e-06,0.8320382
21,Partial proceeds from sales of this double CD set go to the Jazz Foundation of America’s Puerto Rico Relief Fund for musicians.,0.004980863,2.6733462e-05,0.9901686,0.004320401,4.7579033e-05,0.00045586444
22,He is the Co-Artistic Director of the Bronx Music Heritage Center and the forthcoming Bronx Music Hall.,0.056265615,3.850057e-06,0.21453585,0.7291845,2.4080268e-06,7.758816e-06
23,"His lifetime dedication to spreading the history, culture, of jazz and Latin jazz to the general public as a performer, as well as educating a new generation of players, composers, arrangers, has no parallel.",0.92868376,9.3788293e-07,0.070978135,2.0635866e-07,0.00031697148,2.0060761e-05
24,"A member of Max Roach’s legendary M’BOOM percussion ensemble, he is on the faculty of the New School (his 26th year) and NYU and was on the faculty of the Manhattan School fo Music for 20 years.",0.014503897,2.0995678e-05,0.0010896306,0.9804577,0.0039275084,1.9899817e-07
25,"He is also the on air host of the Latin Jazz Cruise on WBGO FM and wbgo.org, the number one jazz station in the nation.",0.13284051,3.870327e-08,0.8218602,0.0028391462,0.038809903,0.003650192
26,Maestro Sanabria has been recently honored by Lehman College by being bestowed an Honorary Doctorate in Music.,6.259986e-08,1.8535957e-08,0.99319804,0.002382892,3.1391794e-09,0.004418926
