,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thibaut Jean-Marie Michel Berland (born October 5, 1981), known professionally as Breakbot, is a French musician, record producer and a DJ who has been signed with Ed Banger Records since May 2009.",0.09002232,0.09444736,3.8498976e-05,0.7363313,0.07757922,0.001581274
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"He studied at Supinfocom, a computer graphics university.",8.206079e-12,2.3419708e-10,1.0,6.896024e-10,2.4676473e-11,5.7764264e-13
4,He co-directed the short film Overtime with Oury Atlan and Damien Ferrié.,8.666581e-06,1.971918e-08,5.1685583e-07,0.9999907,6.873002e-08,5.4523008e-11
5,"The short won the Ottawa International Animation Festival award for ""Best Graduate Film"" in 2005 and the Internationales Trickfilmfestival Stuttgart ""Young Animation Award"" in 2006.",1.3826721e-07,0.00050091895,0.38197294,0.0043554273,3.6646165e-05,0.61313397
6,Thibaut Berland also prepared advertisements and videos.,1.2968393e-07,3.6381498e-06,0.99670106,0.0025882898,1.2670719e-06,0.0007055751
7,"In 2007, he participated in the graphic design of the spaceship present on the first album of the group Justice, Cross.",1.4606807e-06,0.4390731,0.55913657,0.001762508,8.8604213e-07,2.5470337e-05
8,"Through his involvement with the design, he was introduced to Pedro Winter, founder of the label Ed Banger Records, who signed him.",0.68048257,0.000100597375,2.6256836e-07,0.00022593197,9.0948255e-08,0.3191906
9,Breakbot is most recognized for his remixes.,2.5941708e-06,1.0464014e-05,2.5221063e-06,0.9999771,5.5599353e-06,1.6400472e-06
10,"His reworkings of songs by artists including Röyksopp, Digitalism, and Chromeo are among his most popular.",3.3908786e-05,3.1109757e-08,2.2278118e-06,0.99995744,6.4166697e-06,2.5659004e-08
11,"The music video of ""Baby I'm Yours"" featuring Irfane was directed by Irina Dakeva and became a summer hit MTV Pulse, France.",0.003201116,0.000529643,0.007052551,0.04448967,0.94042766,0.0042992802
12,"The music video was nominated for ""Best budget pop/dance/urban video"" and ""Best animation in a video"" during the UK Music Video Awards on October 12, 2010.",2.094415e-09,0.001179828,2.3006434e-08,1.218571e-09,4.2606227e-15,0.9988201
13,"In February 2016, he released his second album, Still Waters, composed and produced with his frequent collaborator, Christopher Irfane Khan-Acito (""Irfane"").",0.00074933126,1.3079226e-06,0.99919075,5.8563415e-05,1.0850202e-09,2.946732e-12
14,"His track Star Tripper was included in Star Wars Headspace, a Star-Wars themed music album released by Disney.",0.6247016,0.023245612,0.2980784,0.053949147,2.5176207e-05,5.222387e-08
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,In popular culture ==,7.71706e-07,1.5093218e-07,9.313332e-10,4.9250517e-11,2.0151396e-11,0.99999905
17,"His 2008 remix of Pnau's song ""Baby"" appears in Gran Turismo 5, a racing video game.",1.7352977e-07,0.00077455165,3.5452613e-05,0.99915624,3.2764234e-05,8.688164e-07
18,"Another one of his songs, ""Penelope Pitstop"", also features in the game.",2.3106163e-06,6.512125e-05,8.469077e-08,0.99993193,5.4943274e-07,2.5153863e-12
19,"The song ""Get Lost"" appears in the 2016 racing video game Forza Horizon 3.",1.121648e-06,0.9992951,0.0001206538,0.00055342185,1.7107574e-06,2.8043232e-05
20,"Breakbot's position in popular culture is influenced by the similarities between ""Baby I'm Yours"" and 2012 chart hit ""Treasure"" by Bruno Mars.",1.6186988e-05,0.9942835,0.0022568533,0.0031188044,2.664958e-05,0.0002978216
21,"""Treasure"" was re-registered in ASCAP with new writing credits, which included him and Irfane Khan-Acito, due to the similarities with the former song.",0.0026238505,0.61184686,0.37642393,0.009103689,2.3631944e-08,1.6579836e-06
22,"In May 2013, during an interview in Tiny Mix Tapes, Breakbot explained that the boss of Because Music had mentioned, a year previously, that Mars wanted to cover ""Baby I'm Yours"".",2.8624447e-05,0.52164334,0.000111821784,0.47582978,0.0023780765,8.417507e-06
23,"As Breakbot was busy finishing the album, however, ""it did not happen"".",0.0019003068,0.9921049,3.9736786e-08,0.0056982734,0.00029644748,1.7887784e-13
24,"Breakbot called ""Treasure"" a ""rip-off"" of his song, however, he was ""cool with it""; he explained that he also had many influences on his music ""with lots of bits taken from here and there"".",1.9344129e-09,0.99912995,0.0008676796,2.3605473e-06,2.533575e-08,9.4023574e-11
