,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"In April that year, Mayu Sugeida and Kyoka Takeda left their respective groups Happiness and Bunny, alongside their departure from E-girls; this made Sugeida the second vocalist after Dream's Sayaka Yamamoto to leave E-girls.",0.9652766,0.031060206,0.002824172,3.697235e-08,0.00083902234,1.57411e-08
66,"From June that year, E-girls released three singles consecutively, one per month; the first was ""E.G. Anthem: We Are Venus"", which included all members and vocalists on the jacket covers and accompanying music video.",0.9999949,1.9073605e-07,7.655334e-08,2.7224935e-06,2.1082418e-07,1.7826917e-06
67,"The following number was ""Odoru Ponpokorin"", which premiered on 30 July and experienced moderate sales in the charts and featured 14-elected members for the cover art.",0.99991894,1.0844217e-06,4.884442e-07,5.41094e-06,6.170347e-05,1.2426158e-05
68,It used as the opening theme song to the TV anime Chibi Maruko Chan.,0.003222424,8.3546254e-08,3.709882e-08,0.9967775,9.333431e-10,1.3178758e-08
69,"The third single from their album E.G. Time (2015) was ""Highschool Love"", which was released on 10 September.",0.015287207,3.1942323e-05,0.97269285,0.011699873,1.3747422e-07,0.0002880809
70,"Like ""Odoru Ponpokorin"", the single was featured in the Fuji TV drama ""Great Teacher Onizuka"".",7.957187e-06,0.20995758,0.7884433,0.0015723357,1.6114464e-05,2.691005e-06
71,"While preparing for promotion to their single ""Mr. Snowman"", Flower member and vocalist Chiharu Muto left E-girls to study abroad but ended up launching her own fashion line; she left in November, the same month that the single was released.",0.99999416,2.882828e-06,2.2988424e-06,6.1746652e-09,1.284502e-07,6.440414e-07
72,"At the end of the year, E-girls were invited to Kōhaku Uta Gassen for the second time where they performed their song ""Highschool Love"".",0.43390504,0.23797984,0.00019769582,0.005904052,3.6409326e-06,0.3220097
73,They were also part of the line-up for the performers at the FNS Song Festival.,2.4074016e-05,0.029106792,1.0565099e-07,0.97012556,0.0007433548,9.704516e-08
74,"On 1 January 2015 (New Year's Day), the band released the physical editions of E.G. Time.",0.1351404,4.2977342e-07,0.004359575,0.18534592,0.10512429,0.57002944
75,"The record was commercially success, becoming their third number one on the Oricon charts.",0.003251598,0.0010103667,1.9229496e-08,0.9957371,9.969693e-07,1.3400868e-08
76,"However, on 27 January, the staff at LDH announced a new line-up system titled the E-girls Pyramid, which showed each member in the band and their respective sub-groups.",0.76867276,0.23127344,2.3639373e-06,4.340094e-05,7.9465335e-06,3.6955196e-08
77,"With that said, six of the then-remaining 26-members were moved out of E-girls and into either the yet-to-debut groups Rabbits and Bunnies for further training; Yuzuna Takebe, the youngest singer in E-girls, was removed from the line-up and placed in Rabbits.",0.9976198,0.0023747217,1.5973214e-07,7.1291254e-08,4.7654225e-06,5.15166e-07
78,"After this, the girls held their second nationwide tour titled ""Colorful World"" between February and March.",0.4902049,0.4381326,7.130296e-05,0.07143231,7.883574e-05,7.998625e-05
79,"With the new line-up set, E-girls started recording new material for their new album by promoting the single ""Anniversary!!",0.99999666,4.620959e-07,2.6419547e-09,2.8804661e-06,1.007999e-08,6.591314e-10
80,""".",4.6881942e-07,0.00025375772,8.560612e-09,2.4150906e-10,0.9997458,3.2295493e-13
81,"Dream member Ami announced her solo debut, con-curring with the activities in E-girls and Dream.",0.9999926,4.9392537e-07,1.6871686e-09,6.8989207e-06,2.6245239e-11,4.131074e-11
82,"In October that year, it was confirmed via LDH that Dream member Erie Abe would graduate from being a performer and singer to become a disc jockey for some of the group's future releases and live performances.",0.999969,9.621267e-07,3.0005704e-05,5.802598e-08,1.0547642e-08,7.399769e-12
83,"That same month, Flower member Kyoka Ichiki announced her leave from both groups; this made Flower a six-member unit, and left Reina Washio the only remaining vocalist in the group.",0.97493976,1.1180717e-07,0.018444557,0.0065998426,1.5720372e-05,7.771761e-11
84,"Because of Ichiki's departure, LDH re-added ex-Rabbits' member Yuzuna Takebe to E-girls, but only attributed as a performer until the following year.",0.9916707,0.0082435515,4.7733197e-06,7.995099e-05,3.266744e-07,6.739967e-07
85,"Once again, the group was invited to their third appearance at Kōhaku, where they performed their single ""Dance Dance Dance"" as well as another year-end special on Japan's CDTV where they revealed a new song from their then-upcoming greatest hits album E.G. Smile: E-girls Best, titled ""Dance With Me Now!"".",0.45219105,0.43459737,0.033011302,0.079325885,1.0635359e-07,0.00087430543
86,The single premiered as a promotional recording and achieved success on the Japan Hot 100 chart.,0.62718666,0.00078140164,1.11373035e-08,0.3720067,2.476608e-05,4.9763094e-07
87,It was their last release within 2015.,8.337825e-05,1.12656044e-08,2.2515753e-08,0.9999143,2.2843733e-06,1.3988645e-08
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
90,E.G. Smile: E-girls Best and E.G. Crazy =,0.83431363,0.049743656,0.005348059,2.0083296e-06,7.280447e-07,0.11059196
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,"To start the new year 2016, E-girls released their greatest hits compilation album E.G. Smile: E-girls BEST on 10 February 2016.",0.9999989,8.3127327e-07,3.4956643e-10,6.251035e-08,2.1286573e-09,1.3812642e-07
93,"The album consisted of all their singles up to ""Dance With Me Now!"", and an additional recording titled ""Shukko Sa!",1.0,1.4011153e-08,9.654869e-10,6.799962e-09,3.4579796e-15,6.863793e-11
94,"(Sail Out For Someone)"".",0.15269522,0.00014638611,0.12776408,0.7153981,5.9850627e-05,0.003936406
95,"Released in several different formats, the record became their best-selling album, with over 250,000 units sold and was certified Platinum by the RIAJ.",0.31615093,1.2083773e-05,2.1917058e-05,0.028278284,6.4819115e-09,0.6555368
96,"To commemorate its release, E-girls engaged in their third national tour titled E-girls LIVE TOUR 2016 ""E.G. SMILE"".",0.99999714,7.9389e-07,3.843936e-09,1.7516749e-06,2.8598741e-09,1.9414132e-07
97,"During the concert tour, the group made several announcements related to their sub-groups' activities; Happiness' second studio album and upcoming tours for both Flower and Happiness.",0.99996686,5.3313574e-06,1.1173998e-05,1.651158e-05,1.0768328e-10,1.1097767e-09
98,This is the first time Flower and Happiness have been conducted concert tours themselves.,0.99994993,2.0421512e-08,6.09092e-10,5.0077877e-05,5.5297905e-10,2.0582354e-11
99,"Additionally, LDH confirmed the debut of the E-girls side-project ShuuKaRen, which consists of sisters Karen and Shuuka Fujii.",0.013243819,0.9848173,0.0018598386,7.896011e-05,3.190734e-08,2.1067553e-08
100,"In late April 2016, E-girls confirmed via their website that they would release two new singles, both being part of a Summer Single Concept.",0.96217585,0.033132818,0.0010978666,5.8985253e-05,0.0027716367,0.0007628649
101,"The first of these two and their 16th single was ""E.G. Summer Rider"", which was released on 20 July 2016 with an ""E.G. POP"" concept.",0.9996991,4.479543e-07,0.00028045487,2.3744622e-08,1.6628663e-05,3.3309952e-06
102,"The single debuted at number two on the Oricon chart, and was success with digital sales.",0.08741271,0.025474912,0.0006337248,0.77476466,0.0020824675,0.109631635
103,"The following month, ""Pink Champagne"" was released on 10 August as their 17th single with an ""E.G. COOL"" concept and was a critical success.",0.9498741,1.0937951e-07,1.4035373e-10,1.7340873e-05,1.0461655e-08,0.050108436
104,"Commercially, it gained their highest-selling first week sales since ""Kurukuru"" with 66,028 copies.",0.8868326,2.150867e-06,4.6165365e-08,0.11315032,1.4535496e-05,5.048318e-07
105,"On 28 October 2016, member Erie Abe announced her intention to retire from the entertainment business at the end of the year, making her the first Dream member to departure since Sayaka Yamamoto's in 2011.",1.0,8.3879995e-12,1.0597021e-10,6.277123e-12,3.735165e-13,3.1573015e-18
106,"On 30 November, E-girls released their 18th single ""Go!",0.9787608,2.193424e-07,8.7122777e-07,7.3059796e-06,1.2152796e-07,0.0212307
107,Go!,0.008128699,9.153384e-05,0.03254369,0.059678987,0.895092,0.0044650985
108,"Let's Go!"".",0.00015194253,3.097721e-08,6.3181396e-06,4.7611536e-07,0.9998361,5.121311e-06
109,"This was yet another change in concept, having embraced a new style called ""Japanese Neo Tokyo""; for example, the accompanying visual promoted the girls in various Japanese-influenced fashion.",0.06334778,0.054873668,0.0077324356,0.010558862,0.8589543,0.004532937
110,"Commercially however, it under-performed and became one of their lowest-selling releases since their debut.",0.0035629824,0.0027671237,0.00046867895,0.99319834,6.4095396e-08,2.77864e-06
111,"The following month, E-girls announced the release of their fourth studio album E.G. Crazy (2017).",0.99999464,3.0443158e-07,8.622677e-09,2.8226953e-06,5.840834e-08,2.1327153e-06
112,"The record is packaged as a double album; one disc features material for E.G. POP, whilst the second disc deals with an E.G. COOL concept.",0.34703857,0.051713232,0.58920145,0.01010315,1.2665598e-05,0.0019310161
113,"Additionally, several music videos were featured on the album, including the promotional recordings of ""Strawberry Sadistic""—which appeared in the original LDH film High & Low: The Movie—and two new album tracks titled ""All Day Long Lady""/""Harajuku Time Bomb"".",0.99901044,0.00030237203,7.747365e-09,0.00068719574,9.105351e-11,3.0836784e-08
114,"On 31 December, that year, E-girls performed their song ""DANCE WITH ME NOW!""",0.0066368063,2.7353976e-06,3.8950017e-08,0.00017088535,1.0854444e-05,0.9931787
115,at the 67th Kohaku Uta Gassen after getting invited for the 4th consecutive year.,1.2990891e-05,0.9683681,4.925323e-05,0.00018780773,2.2749902e-05,0.031359006
116,"On the same day, Abe committed to her promise and retired from Dream and E-girls.",1.0,5.534155e-12,1.6170636e-11,9.720933e-13,1.7570981e-11,7.729933e-17
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
119,Reformulation of the group and E.G.family =,6.9466632e-06,1.3308818e-09,1.7032959e-07,2.7069468e-06,0.9999596,3.0579547e-05
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,"On 3 January 2017, E.G. Crazy premiered on AWA streaming services through Japan, and was subsequently issued with various physical editions on 18 January.",0.85178405,1.2300285e-05,1.7995518e-06,0.14718679,2.3024652e-06,0.0010126614
122,"On 10 March, dancer and Happiness member/leader Miyuu announced a brief hiatus due to a knee injury that occurred through January that same year.",0.99998283,1.0287922e-05,6.2411806e-07,8.213236e-08,6.25567e-06,4.4411297e-09
123,She confirmed that she was in the process of surgery and rehabilitation.,0.9986413,8.7621585e-05,8.948249e-08,0.0012698389,1.0623597e-06,2.4577874e-08
124,"In late May 2017, LDH announced a new campaign titled E.G. Evolution, consisting of a 7-day countdown.",0.74542755,0.022844173,0.22608596,3.272353e-05,9.187839e-05,0.005517742
125,"After the seven subsequent days, on 5 June, LDH revealed several changes to E-girls.",8.4974846e-07,0.99999845,1.9321877e-07,2.596197e-13,1.2522689e-11,5.051565e-07
126,"The first was the disbandment of corresponding band Dream, which consisted of members Shizuka, Aya and Ami.",0.9999901,4.6684967e-09,7.935094e-06,1.954652e-06,3.817734e-10,4.8902427e-11
127,"All three members confirmed their graduation from E-girls, whilst Aya effectively retired from being a musician and performer indefinitely, in order to serve as the chief creative manager towards the group and the newly-established girl entertainment franchise within LDH, E.G.family.",0.99999976,5.38859e-08,1.879146e-07,1.3410165e-08,1.0665908e-09,1.1093519e-09
128,Shizuka and Ami would continue with their solo projects as a member of Dance Earth Party and as a soloist respectively.,0.9986337,1.2449756e-05,2.1312676e-06,0.0013486905,2.6478888e-06,3.9203877e-07
129,"Additionally, members Miyuu, Ruri Kawamoto, Shuuka Fujii, Manami Shigetome and Mio Nakajima removed themselves from the E-girls too, focusing on their activities within their groups Happiness and Flower.",0.20517997,0.76719403,0.021048779,7.1687464e-05,0.0027751725,0.003730302
130,"According to the girls' website, members Karen Fujii, Reina Washio and Yuzuna Takebe would serve as the band's primary vocalists, and would have no assisting group leader.",0.97863513,1.0799138e-05,3.22578e-09,0.021353034,9.028342e-07,3.4750256e-12
131,"With the announcement, it was also revealed that the group would be doing a 2-day live concert titled E-girls LIVE 2017 ~E.G.",0.9999654,1.1318454e-08,5.43114e-09,5.183513e-07,6.0011357e-10,3.408085e-05
132,EVOLUTION~.,1.0662462e-08,0.9998708,0.000107536674,2.045478e-12,2.0423395e-05,1.2644686e-06
133,The concerts would be their last as a 19-member lineup since E-girls would promote as 11 members after the reformulation.,0.999856,2.9095355e-07,3.0222125e-10,0.00012900654,1.4143723e-05,5.999573e-07
134,"On 26 July, the group released their 19th single ""Love ☆ Queen"", their first official work as an 11-member group.",0.999153,1.4071063e-07,7.90687e-10,0.0008468512,1.1363244e-09,3.2137815e-10
135,"In October, it was announced that Harumi Sato was chosen as the new leader of the group.",0.97828513,3.753867e-06,0.021710478,5.9212243e-07,1.735724e-07,4.6731374e-09
136,"Later that month, E-girls performed at the TV Asahi Dream Festival 2017 at Saitama Super Arena.",0.7847546,0.001717826,2.783633e-07,0.21352376,6.789414e-08,3.4767368e-06
137,"On 6 December, the group released their 20th single ""Kitakaze to Taiyou"".",0.99172676,0.0002188345,0.0035462487,0.0044872607,2.0950978e-05,1.5325394e-08
138,"In the same month, on 28 December, the group released the E-girls LIVE 2017 ~E.G. EVOLUTION~ concert on DVD/Blu-ray.",0.9989748,0.00018332577,0.00011781815,5.007777e-05,2.14182e-08,0.00067400606
139,"At the end of 2017, E-girls were invited to perform at Kōhaku for the 5th time.",0.041443042,0.08552241,1.9725187e-06,0.8337059,7.0876644e-07,0.03932591
140,"There, they performed their song ""Love ☆ Queen"".",6.6268244e-06,0.0059567867,1.7082679e-09,0.99403656,4.1830658e-10,8.912582e-11
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
143,E.G. 11,0.00054464914,0.00038551286,5.6009225e-07,0.9935191,3.466758e-07,0.0055498793
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,"On 31 January, the group released their 21st single ""Aishiteru to Itte Yokatta"".",0.83554953,7.483883e-07,2.6778805e-05,0.029757055,0.13465074,1.506407e-05
146,"Shortly after, they released their 22nd single ""Pain, pain"" on 28 February.",0.0551047,0.0025503924,0.5222693,0.39680997,0.00013972532,0.02312592
147,"On 23 May 2018, E-girls released their fifth studio album, E.G.11, their first album as an 11-member group.",0.99999785,6.222111e-08,3.8607504e-09,8.4784165e-07,3.1140297e-07,8.217978e-07
148,"Additionally, they embarked on their fourth national tour E-girls LIVE TOUR 2018 ~E.G. 11~, that went from 2 June to 5 August.",0.99997747,2.1826516e-08,1.5598077e-09,2.249493e-05,1.1027378e-11,3.500582e-09
149,It was the first tour since the group's reformulation.,0.99999976,8.233914e-10,2.995494e-10,2.0445907e-07,1.0941352e-10,6.0460517e-12
150,"On 8 August, they released their 5th digital single ""My Way"", accompanied by a music video for the title song and another music video for the b-side track ""Let's Feel High"".",0.9860702,0.00010199973,0.0019925237,5.714462e-05,2.4265892e-06,0.011775592
151,Both songs feature Mighty Crown and PKCZ®.,2.0687946e-08,1.5277679e-07,0.017949557,0.98202413,2.619771e-05,1.4058466e-09
152,"On 3 October, E-girls were invited to perform at the Asia Song Festival 2018 in South Korea.",0.17446123,0.40059245,6.843924e-05,0.42455202,0.00029758518,2.8326876e-05
153,"On the same day, they released their 6th digital single ""Perfect World"".",0.986161,2.2520884e-05,6.9702696e-07,0.013770515,2.6682097e-09,4.5183933e-05
154,"The song was used as theme song for the movie Perfect World Kimi to Iru Kiseki, starring Sandaime J Soul Brothers/EXILE member Takanori Iwata.",0.0020263952,0.8216972,0.00013705972,0.17609967,8.869141e-06,3.0814022e-05
155,"On 6 October, the Internet program Zenryoku Bukatsu!",0.5505207,9.610342e-06,0.0009591133,3.454002e-05,0.00024919867,0.44822687
156,E-kou (全力部活！E高; All-Out Club Activity!,0.009461052,0.00020147856,0.8351258,4.971132e-05,0.00026701068,0.15489508
157,E-high) started airing on AbemaTV.,0.99999654,2.3073822e-07,6.1847936e-07,2.6256896e-06,3.981321e-10,1.5411238e-09
