,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Metro Nashville Chorus is a women's a cappella  chorus located in Nashville, Tennessee in the United States.",1.6168475e-07,7.19434e-06,3.6351457e-09,0.99998915,3.4583702e-06,4.177391e-10
1,The group was founded in 1971 and currently has approximately 50 members.,0.9967982,6.358776e-07,6.7638134e-06,0.003122242,1.0951814e-05,6.1312116e-05
2,"The chorus is led by Master Director Kim Wonders, a chorus member since 1979 and director since 1988.",0.0008751676,5.504339e-07,0.009385101,0.9897104,2.876603e-05,5.226187e-14
3,"Metro Nashville Chorus is a chapter of the Sweet Adelines International worldwide non-profit organization, which includes over 20,000 women who advance the barbershop harmony musical art form through education and performance.",0.03646898,0.0004383465,1.758706e-09,0.9630858,2.2108452e-06,4.691894e-06
4,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
5,Competition ==,3.4386928e-06,0.0010691345,0.048269562,4.8907265e-09,0.9500663,0.0005915958
6,"There are over 500 Sweet Adeline choruses around the world, ranging in size from 15 to 150.",0.0009656748,0.99598145,0.00033240183,0.0007935462,0.00043727184,0.0014895825
7,"Metro Nashville currently competes in Division AA, mid-size, which includes choruses from 31 to 60 voices.",2.0612533e-05,1.2457812e-05,3.4233114e-08,0.99996054,6.3706966e-06,2.7616067e-11
8,"In 2006, Metro Nashville competed as a Division A (or small) chorus and earned 1st place at Harmony Classic, the international competition for Division A choruses.",2.2943528e-08,3.3075694e-06,2.856033e-08,0.9999858,1.0843097e-05,3.7825025e-12
9,"In 2008, the chorus was named Sweet Adelines 2008 International Mid-Size Chorus Champions.",0.15323505,0.083491,0.0025445484,0.745996,0.014716553,1.688613e-05
10,They were the first chorus to win gold in both size divisions.,8.4627814e-08,6.9814826e-07,1.3428748e-10,0.99997985,1.9274848e-05,9.469928e-09
11,"MNC earned a Wildcard spot in the 2009 Sweet Adelines International Competition which was held in Nashville, Tennessee in October 2009.",1.1249818e-05,0.07824868,1.2512307e-08,0.9216308,6.255435e-05,4.667008e-05
12,MNC placed 22nd (of 32) against top choruses 2–3 times its size.,1.4506121e-13,3.2298147e-05,5.904524e-11,0.9999677,5.3263585e-09,8.65379e-11
13,"In 2011, MNC earned gold as the 2012 Mid-Size chorus champions – the first chorus to receive three international gold medals at the Sweet Adelines International Harmony Classic.",2.2384906e-08,0.012395419,2.6797178e-10,0.98760414,3.499549e-07,1.531137e-08
14,"In November 2012, MNC competed in Denver, Colorado as a wildcard in the large chorus competition and came in 12th, earning the 2013 Harmony Achievement Award, which recognizes the highest scoring smaller chorus (<80% average size for the contest) in an International contest.",3.8528535e-11,0.0030009146,1.0986371e-11,0.99690324,2.738105e-09,9.5766336e-05
15,"In April 2013, MNC became Regional Champions for the first time since 1989.",2.7450372e-07,5.8021404e-05,1.0613813e-10,0.9999373,4.4038084e-06,5.418426e-09
16,"They competed at the International Contest in Baltimore, MD in October 2014 – earning the Harmony Achievement Award for the second time and earning a 7th place overall medal.",3.1751113e-10,3.989715e-05,5.8333054e-08,0.00030661572,6.214744e-07,0.99965286
17,"In October 2016, MNC competed at the International Chorus Contest in Las Vegas, NV in October 2016, placing 11th and acting as mic testers for the Chorus Finals (top 10) choruses.",1.7692937e-10,0.0009241548,7.8703266e-11,0.9990758,5.912813e-10,7.2460677e-09
18,"They earned the Harmony Achievement Award, the only chorus to have won the award three times.",0.00022627722,0.0006456842,5.240684e-05,0.9983292,1.2666163e-09,0.0007464685
19,"MNC will compete in the International Chorus Contest in St. Louis, Missouri in October 2018.",1.2598947e-09,4.2284122e-05,1.5154317e-11,0.99995744,1.3200652e-07,1.1206751e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Performance ==,5.9688268e-09,9.854232e-05,0.00782159,0.9913333,3.6691992e-07,0.000746207
22,"Metro Nashville Chorus' members can be seen throughout the community performing at local events, fairs, hospitals, churches, festivals, and shows.",1.2328998e-08,0.016675457,3.7058636e-09,0.9833212,3.1142386e-06,6.8581855e-08
23,"Since 2011, the chorus has conducted an annual barbershop festival for girls age 14–25.",0.8345163,0.0010852588,3.6698e-09,1.4511153e-05,0.00030151723,0.16408241
24,"Called YWISH – Young Women in Song & Harmony – the festival introduces the girls to the barbershop art form, and the YWISH chorus joins MNC for a performance.",0.97288495,0.01813214,2.7281502e-10,0.0068763294,1.3119436e-05,0.0020935321
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Membership ==,0.6615088,0.0006295468,0.045158222,0.22503725,9.578729e-06,0.06765669
27,Metro Nashville Chorus members range in age from 18 to 75.,0.003272892,4.6898822e-05,9.056042e-07,0.9966276,5.1656894e-05,1.6652868e-09
28,"Most of the chorus members live in the Nashville area, but some members travel from Memphis, Knoxville, St Louis, Missouri, and Birmingham, Alabama.",3.2918607e-07,0.99993956,1.3765882e-06,5.8568974e-05,1.1236194e-07,1.8704179e-12
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Metro Nashville Chorus website,0.0031369159,4.9547918e-05,5.0804437e-07,0.9964574,0.00035551624,1.4272467e-07
