,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Graham Barry Stokes, 9 February 1958, Birmingham, West Midlands, England) is a British music executive and musician.",0.49571076,3.5462893e-08,9.681736e-06,0.44393045,0.05377728,0.006571765
1,"He grew up in Leigh Park, Hampshire, attending Wakeford Comprehensive (now known as Havant Academy).",4.5680835e-08,0.00033529775,0.99948466,5.4930853e-05,3.1917173e-06,0.000121776946
2,"He spent his early life playing in various bands as a guitarist, before landing a job at Arista Records as a post boy in 1979.",0.024683507,0.9753025,1.0538388e-05,3.301048e-06,1.2902636e-07,1.0033787e-09
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early career ===,1.0,2.0814601e-09,7.027494e-13,3.9727995e-11,3.0569113e-11,1.4525243e-14
7,He was soon recruited by the Radio and Television Promotions Department at Arista Records and worked with bands such as The Beat and Secret Affair.,0.99698263,0.0026849115,5.274603e-07,0.0003294487,3.1457922e-08,2.5054003e-06
8,"He then spent the next 10 years working at some of London's biggest record labels including London Records, Island Records and MCA Records where he helped to guide the careers of Bananarama, Bobby Brown, Communards, Fine Young Cannibals, Kim Wilde and Run DMC.",0.99962604,2.6798741e-06,2.3105804e-05,0.0003481459,2.330236e-12,4.0035014e-10
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Recording career ===,1.0,6.7039385e-10,6.7575524e-13,1.7464861e-11,2.4477887e-12,6.6688576e-13
11,"In 1989 he embarked on a recording career under the name Graham Stokes, then under the pseudonym Graystoke and finally as lead guitarist with the band Broken Wings.",0.33105934,3.3838737e-10,5.7442503e-07,0.6670779,0.0018620844,9.467168e-08
12,Broken Wings released their eponymous debut album in 1996.,0.108229704,4.043584e-09,0.00010471081,0.8914848,0.00018077418,1.230711e-10
13,"Stokes also wrote songs for other artists during this time including a Top 40 hit for the Irish boyband, Reel, and their debut single, ""Lift Me Up"".",0.92593133,2.484136e-06,3.4021857e-06,0.07406018,1.8194114e-06,7.769332e-07
14,=== 2000 to 2009 ===,0.09437206,0.00040932387,0.00025170343,0.037104335,0.8648941,0.002968478
15,"In 2000, Stokes set up his first record label called GSM Records.",0.1825114,2.8883859e-08,2.2657981e-07,0.60107327,0.0003085057,0.2161065
16,He signed the five-piece girl band Girls@Play who went on to release two hit singles.,0.25896683,3.9164643e-06,7.769624e-12,0.7410292,3.4511288e-10,5.801113e-13
17,"The tracks were produced by Mike Stock of Stock Aitken Waterman fame, with whom Stokes had worked in the 1980s with Bananarama.",1.1610151e-08,2.0193522e-06,5.0418323e-09,0.99997246,2.5517671e-05,1.7313919e-09
18,"The first single ""Airhead"" released in February 2001 reached No. 18 in the UK Singles Chart, whilst their second single, ""Respectable"", released in October 2001 reached No. 29.",0.99998367,4.714202e-08,6.3132553e-09,1.5927057e-05,3.1820184e-07,7.5969414e-10
19,"When the label was sold on to the original investors, Stokes once again teamed up with Mike Stock to run his new label Better the Devil Records.",0.00078728696,0.0008277402,0.0014995601,0.9882097,0.008586815,8.8784494e-05
20,"They signed Fast Food Rockers a British pop trio whose debut single, ""The Fast Food Song"", reached No. 2 in the UK Singles Chart in June 2003.",0.94314975,0.0017621808,2.385397e-09,0.055059627,2.834159e-05,9.789379e-08
21,They went on to have two further Top 30 records.,0.0030354634,0.005121336,5.0235423e-05,0.9917773,1.5685073e-05,2.6621587e-08
22,"In 2004, Stokes went on to launch his own record label Shell Records releasing four BWO studio albums, and working with The Alex Cuba Band and Sandra McCracken.",0.9906895,6.13741e-08,1.7740554e-08,0.008913926,3.0499784e-08,0.00039647988
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Conehead UK ===,0.003856921,0.0003661242,0.27457613,0.7067531,0.014447692,5.703829e-10
25,"In 2009, Stokes launched new independent record label Conehead UK.",0.37072557,2.0021268e-06,0.002012232,0.62074786,0.006512011,3.891975e-07
26,"In July 2009, Peter Andre signed to the label, and his album, Revelation released by Conehead reached No. 3 in the UK Albums Chart.",0.99998367,2.9170837e-07,7.4071676e-07,1.5417967e-05,5.845609e-11,8.3843474e-11
27,"Andre's second album with the label, Accelerate was released in October 2010, and went on to reach No. 10 in the UK Albums Chart in its first week.",0.00046450205,9.253514e-06,0.95187104,0.047650497,4.7428207e-06,4.0653805e-09
28,"In 2009, Stokes struck a deal for Conehead with Swedish company Bonnier, who had acquired the rights to new albums from BWO.",0.9834124,4.1780233e-05,0.0078175925,0.008728006,7.276446e-08,1.6943527e-07
29,"He then went on to sign to Conehead Another Level's Dane Bowers, the critically acclaimed Ella Chi, London singer/songwriters The Rise, Anthony Goldsbrough and Michael Gazzard, Canadian band In-Flight Safety and Finnish musician and keyboardist with Sunrise Avenue; Osmo.",0.9999323,3.727149e-09,3.5599587e-05,3.2020616e-05,2.0585116e-09,9.464017e-18
30,"In 2011, Conehead announced four new major signings.",0.99982244,8.184735e-06,8.4298966e-07,0.00016675096,1.746074e-06,7.042551e-12
31,Former X Factor finalist Rhydian signed to Conehead in early 2011 and released the album Waves on 1 August 2011.,0.970851,1.0383294e-05,0.0011009489,0.028036434,1.2103585e-06,1.2729345e-10
32,Engelbert Humperdinck signed with Conehead in June and released a new studio album in 2012.,1.0,4.3802496e-12,2.4365641e-11,3.848036e-11,1.3490593e-12,9.003004e-17
33,"In July, Julian Lennon became the tenth artist on Conehead's roster and released his album Everything Changes on 3 October 2011.",0.99999404,1.5568153e-07,5.0429946e-07,4.68869e-06,7.1252987e-07,1.0632626e-11
34,X Factor finalist,0.40445206,0.016022174,0.0023915858,0.00013905957,0.562761,0.014234102
35,and I'm a Celebrity...Get Me Out of Here!,0.51734644,0.25206468,0.0026074527,0.0001880289,0.22754909,0.00024429755
36,"winner Stacey Solomon also joined the roster, and her first album with Conehead was released in 2015.",0.9899949,1.8308354e-08,1.2646005e-08,0.010005048,1.4353524e-11,5.0856996e-11
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Ggrahamstokes.com,0.053658806,0.00018505343,0.0012768542,0.00015012847,0.940965,0.0037641288
42,Coneheaduk.com,6.422008e-06,0.0003157442,0.20511338,0.00045206887,0.79411227,9.9525586e-08
